Feature	sample	counts
Veillonella_rodentium	CM317	0.5843834468324337
Veillonella_rodentium	CMCD140	0.28285951270728227
Veillonella_rodentium	CMCD147	0.3066616261531019
Veillonella_rodentium	CMCD152	1.2543405549084177
Veillonella_rodentium	CMCD154	0.5744472067461617
Veillonella_rodentium	CMCD159	1.2198045495041994
Veillonella_rodentium	CMCD161	1.1492536054189197
Veillonella_rodentium	CMCD174	0.4463655390316499
Veillonella_rodentium	CMCD196	1.105569770871789
Veillonella_rodentium	CMCD198	1.2496572875594145
Veillonella_rodentium	CMCD203	0.5370398934050172
Veillonella_rodentium	CMCD211	1.1740700653077196
Veillonella_rodentium	CMCD227	1.254584612393825
Veillonella_rodentium	CMCD240	1.2450819982281849
Veillonella_rodentium	CMCD259	1.2348476240940158
Veillonella_rodentium	CMCD270	4.884994262339549
Veillonella_rodentium	CMCD275	0.2709002307125098
Veillonella_rodentium	CMCD282	1.0105904281458868
Veillonella_rodentium	CMCD286	1.2579314529084173
Veillonella_rodentium	CMCD287	2.5095209972587917
Veillonella_rodentium	CMCD294	0.44976069553729375
Veillonella_rodentium	CMCD327	1.037968579635008
Veillonella_rodentium	CMCD335	0.5708740731695409
Veillonella_rodentium	CMCD337	1.041893613106485
Veillonella_rodentium	CMCD357	0.7947843114272378
Veillonella_rodentium	CMCD398	2.1406845149391693
Veillonella_rodentium	CMCD403	0.4485390484575728
Veillonella_rodentium	CMCD422	2.1826616634846245
Veillonella_rodentium	CMCD426	1.0110378270852087
Veillonella_rodentium	CMCD71	1.0583101220749935
Veillonella_rodentium	CMCD72	0.24188450635284683
Veillonella_rodentium	CMCD76	2.2924470640467662
Veillonella_rodentium	CMCD88	1.2239557140655961
Veillonella_rodentium	CMSA256	1.2349498834315344
Veillonella_rodentium	CMSA316	2.19902508258926
Veillonella_rodentium	CMUC110	1.2625745715208956
Veillonella_rodentium	CMUC192	2.3586363444410647
Veillonella_rodentium	CMUC199	1.0274884622655986
Veillonella_rodentium	CMUC200	1.227219088600506
Veillonella_rodentium	CMUC208	1.0311971600169312
Veillonella_rodentium	CMUC231	1.2349498834315344
Veillonella_rodentium	CMUC234	1.2676718562975933
Veillonella_rodentium	CMUC285	1.2328302805306746
Veillonella_rodentium	CMUC291	1.2276579964460468
Veillonella_rodentium	CMUC295	1.161258544350776
Veillonella_rodentium	CMUC299	1.2768196385987194
Veillonella_rodentium	CMUC301	1.255400967187306
Veillonella_rodentium	CMUC307	1.189897190719974
Veillonella_rodentium	CMUC313	0.1588957392487965
Veillonella_rodentium	CMUC314	0.38968013426960857
Veillonella_rodentium	CMUC323	0.41013084093897245
Veillonella_rodentium	CMUC324	1.0662355004167046
Veillonella_rodentium	CMUC331	0.9634555538907174
Veillonella_rodentium	CMUC333	0.6567277474580434
Veillonella_rodentium	CMUC334	1.0051112809282055
Veillonella_rodentium	CMUC346	1.6095804389603625
Veillonella_rodentium	CMUC352	0.6124619952266
Veillonella_rodentium	CMUC360	1.1463065502374457
Veillonella_rodentium	CMUC363	0.21712349361229263
Veillonella_rodentium	CMUC365	1.4327229128555192
Veillonella_rodentium	CMUC366	1.030440619042891
Veillonella_rodentium	CMUC368	1.0606050887152505
Veillonella_rodentium	CMUC377	0.7361611573396979
Veillonella_rodentium	CMUC379	1.1242914242202209
Veillonella_rodentium	CMUC380	0.7641154547752208
Veillonella_rodentium	CMUC383	0.5656697972502642
Veillonella_rodentium	CMUC394	0.23835313966783211
Veillonella_rodentium	CMUC419	0.9450110416049131
Veillonella_rodentium	CMUC427	1.1460323041592848
Veillonella_rodentium	CMUC428	2.138051859548649
Veillonella_rodentium	CMUC431	1.0951166246958384
Veillonella_rodentium	CMUC435	1.553473543920391
Veillonella_rodentium	CMUC439	1.0902268931620824
Veillonella_rodentium	CMUC89	1.2362886415966772
Veillonella_rodentium	CS219	2.3200027003160906
Veillonella_rodentium	CS256	1.2567251485578759
Veillonella_rodentium	CS257	34.17517210336187
Veillonella_rodentium	CS259	1.1709106740339585
Veillonella_rodentium	CS261	0.5062577378179246
Veillonella_rodentium	CS266	0.08339997045381625
Veillonella_rodentium	CS270	2.919644079021166
Veillonella_rodentium	CS277	1.4423367485294567
Veillonella_rodentium	CS288	0.2632024452074535
Veillonella_rodentium	CS290	1.155781100264946
Veillonella_rodentium	CS292	2.3282441710700748
Veillonella_rodentium	CS293	0.40940594772482786
Veillonella_rodentium	CS301	0.33522724589008224
Veillonella_rodentium	CS306	0.3029265297506203
Veillonella_rodentium	CS308	1.0463790299353843
Veillonella_rodentium	CS315	0.9315423081800506
Veillonella_rodentium	CS317	0.9475140703070718
Veillonella_rodentium	CS322	0.7107960608084105
Veillonella_rodentium	CS327	0.701156360233683
Veillonella_rodentium	CS328	14.672591249538932
Veillonella_rodentium	CS330	0.5386411022084602
Veillonella_rodentium	CS331	0.1590968490025704
Veillonella_rodentium	CS335	0.44782518581744885
Veillonella_rodentium	CS338	0.6012793871520479
Veillonella_rodentium	CS339	1.1310608836624043
Veillonella_rodentium	CS343	0.8840935432974107
Veillonella_rodentium	CS344	4.068037617432294
Veillonella_rodentium	CS350	0.8730047163453372
Veillonella_rodentium	CS351	0.5283004917439506
Veillonella_rodentium	CS361	1.0857200856573577
Veillonella_rodentium	CS388	0.5167660961468028
Veillonella_rodentium	CS396	1.102092006476012
Veillonella_rodentium	CS405	1.0527288346126829
Veillonella_rodentium	CS415	0.17361813989208716
Veillonella_rodentium	CS424	1.137164086698586
Veillonella_rodentium	IM293	1.1289022182802304
Veillonella_rodentium	IM296	0.07915303968734379
Veillonella_rodentium	IM297	0.42237771082058184
Veillonella_rodentium	IM300	1.2182968475560507
Veillonella_rodentium	IM305	1.0065130822606403
Veillonella_rodentium	IM309	0.15745049462457164
Veillonella_rodentium	IM310	0.9560488896327533
Veillonella_rodentium	IM311	0.23850756324109315
Veillonella_rodentium	IM316	3.8185474134623654
Veillonella_rodentium	IM320	0.2837383853026928
Veillonella_rodentium	IM330	0.5155985800084656
Veillonella_rodentium	IM332	1.7903457794612874
Veillonella_rodentium	IM340	2.446060496709746
Veillonella_rodentium	IM348	4.226162345553271
Veillonella_rodentium	IM354	1.1687419103599639
Veillonella_rodentium	IM356	0.27489981039154254
Veillonella_rodentium	IM364	0.4050661484428923
Veillonella_rodentium	IM372	0.7752884501948488
Veillonella_rodentium	IM374	1.955155644887024
Veillonella_rodentium	IM376	0.4114941496434293
Veillonella_rodentium	IM381	55.395052340142136
Veillonella_rodentium	IM382	0.7773702106678635
Veillonella_rodentium	IM385	1.2588732062842571
Veillonella_rodentium	IM390	0.1667514777430136
Veillonella_rodentium	IM397	0.6194762278667671
Veillonella_rodentium	IM404	1.0855292251152537
Veillonella_rodentium	IM409	1.0184497042244391
Veillonella_rodentium	IM412	0.7303140967660549
Veillonella_rodentium	IM421	0.6075921748374012
Veillonella_rodentium	IM425	0.07773168558664185
Veillonella_rodentium	IM432	0.5051687860401528
Veillonella_rodentium	IM438	1.1787640385621727
Veillonella_rodentium	IM442	3.2981659140178126
Veillonella_rodentium	IM445	0.7264283183905975
Veillonella_rodentium	IM448	0.15141398994914135
Veillonella_rodentium	IM449	4.519913067045537
Veillonella_rodentium	IM451	1.0315189805657066
Veillonella_rodentium	IMSA256	1.3268077656506534
Veillonella_rodentium	IMSA276	1.2009459450239315
Veillonella_rodentium	IMSA286	1.24747498194623
Veillonella_rodentium	IMSA343	2.794095954597385
Veillonella_rodentium	IS_238	2.5086811098168353
Veillonella_rodentium	IS238	0.6453108688026432
Veillonella_rodentium	IS243	1.219833517293767
Veillonella_rodentium	IS253	1.2533434159200771
Veillonella_rodentium	IS283	1.135803562302272
Veillonella_rodentium	IS322	0.4319147795810043
Veillonella_rodentium	IS399	1.0737696431162256
Veillonella_rodentium	IS418	0.8322803008938233
Veillonella_rodentium	IS430	1.051201135456003
Veillonella_rodentium	IS437	1.0147787430539674
Veillonella_rodentium	IS444	1.0324740632883367
Veillonella_rodentium	R276CMSA	2.9242675949388515
Veillonella_rodentium	R286CMSA	1.2706266228833678
Veillonella_rodentium	R292CMSA	1.1203296235272626
Veillonella_rodentium	R292IMSA	0.0733973967270509
Veillonella_rodentium	R308CMSA	0.5745553993989979
Veillonella_rodentium	R316IMSA	0.5878165329149254
Veillonella_rodentium	R347CMSA	0.21959752003709665
Veillonella_rodentium	R347IMSA	0.6183621090328191
Veillonella_rodentium	R371CMSA	0.5678221082233558
Veillonella_rodentium	SRR10104064	NA
Veillonella_rodentium	SRR10104065	NA
Veillonella_rodentium	SRR10104066	NA
Veillonella_rodentium	SRR10104067	NA
Veillonella_rodentium	SRR10104068	NA
Veillonella_rodentium	SRR10104069	NA
Veillonella_rodentium	SRR10104070	NA
Veillonella_rodentium	SRR10104071	NA
Veillonella_rodentium	SRR10104072	NA
Veillonella_rodentium	SRR10104073	NA
Veillonella_rodentium	SRR10104074	NA
Veillonella_rodentium	SRR10104075	NA
Veillonella_rodentium	SRR10104076	NA
Veillonella_rodentium	SRR10104077	NA
Veillonella_rodentium	SRR10104078	NA
Veillonella_rodentium	SRR10104079	NA
Veillonella_rodentium	SRR10104080	NA
Veillonella_rodentium	SRR10104081	NA
