Feature	sample	counts
Synechococcus_sp._KORDI-100	CM317	0.29219172341621685
Synechococcus_sp._KORDI-100	CMCD140	0.28285951270728227
Synechococcus_sp._KORDI-100	CMCD147	0.07666540653827547
Synechococcus_sp._KORDI-100	CMCD152	1.2543405549084177
Synechococcus_sp._KORDI-100	CMCD154	0.5744472067461617
Synechococcus_sp._KORDI-100	CMCD159	0.06420023944758944
Synechococcus_sp._KORDI-100	CMCD161	2.2985072108378395
Synechococcus_sp._KORDI-100	CMCD174	0.04463655390316499
Synechococcus_sp._KORDI-100	CMCD196	1.105569770871789
Synechococcus_sp._KORDI-100	CMCD198	0.4165524291864715
Synechococcus_sp._KORDI-100	CMCD203	0.5370398934050172
Synechococcus_sp._KORDI-100	CMCD211	1.1740700653077196
Synechococcus_sp._KORDI-100	CMCD227	1.254584612393825
Synechococcus_sp._KORDI-100	CMCD240	1.2450819982281849
Synechococcus_sp._KORDI-100	CMCD259	1.2348476240940158
Synechococcus_sp._KORDI-100	CMCD270	1.2212485655848873
Synechococcus_sp._KORDI-100	CMCD275	0.2709002307125098
Synechococcus_sp._KORDI-100	CMCD282	1.0105904281458868
Synechococcus_sp._KORDI-100	CMCD286	1.2579314529084173
Synechococcus_sp._KORDI-100	CMCD287	1.2547604986293959
Synechococcus_sp._KORDI-100	CMCD294	0.44976069553729375
Synechococcus_sp._KORDI-100	CMCD327	1.037968579635008
Synechococcus_sp._KORDI-100	CMCD335	0.5708740731695409
Synechococcus_sp._KORDI-100	CMCD337	1.041893613106485
Synechococcus_sp._KORDI-100	CMCD357	0.7947843114272378
Synechococcus_sp._KORDI-100	CMCD398	1.0703422574695847
Synechococcus_sp._KORDI-100	CMCD403	0.4485390484575728
Synechococcus_sp._KORDI-100	CMCD422	2.1826616634846245
Synechococcus_sp._KORDI-100	CMCD426	1.0110378270852087
Synechococcus_sp._KORDI-100	CMCD71	1.0583101220749935
Synechococcus_sp._KORDI-100	CMCD72	0.24188450635284683
Synechococcus_sp._KORDI-100	CMCD76	1.1462235320233831
Synechococcus_sp._KORDI-100	CMCD88	1.2239557140655961
Synechococcus_sp._KORDI-100	CMSA256	1.2349498834315344
Synechococcus_sp._KORDI-100	CMSA316	0.31414644036989425
Synechococcus_sp._KORDI-100	CMUC110	1.2625745715208956
Synechococcus_sp._KORDI-100	CMUC192	1.1793181722205324
Synechococcus_sp._KORDI-100	CMUC199	1.0274884622655986
Synechococcus_sp._KORDI-100	CMUC200	1.227219088600506
Synechococcus_sp._KORDI-100	CMUC208	1.0311971600169312
Synechococcus_sp._KORDI-100	CMUC231	1.2349498834315344
Synechococcus_sp._KORDI-100	CMUC234	1.2676718562975933
Synechococcus_sp._KORDI-100	CMUC285	1.2328302805306746
Synechococcus_sp._KORDI-100	CMUC291	1.2276579964460468
Synechococcus_sp._KORDI-100	CMUC295	1.161258544350776
Synechococcus_sp._KORDI-100	CMUC299	1.2768196385987194
Synechococcus_sp._KORDI-100	CMUC301	1.255400967187306
Synechococcus_sp._KORDI-100	CMUC307	1.189897190719974
Synechococcus_sp._KORDI-100	CMUC313	0.1588957392487965
Synechococcus_sp._KORDI-100	CMUC314	0.38968013426960857
Synechococcus_sp._KORDI-100	CMUC323	0.41013084093897245
Synechococcus_sp._KORDI-100	CMUC324	1.0662355004167046
Synechococcus_sp._KORDI-100	CMUC331	0.9634555538907174
Synechococcus_sp._KORDI-100	CMUC333	0.6567277474580434
Synechococcus_sp._KORDI-100	CMUC334	2.010222561856411
Synechococcus_sp._KORDI-100	CMUC346	0.5365268129867875
Synechococcus_sp._KORDI-100	CMUC352	0.6124619952266
Synechococcus_sp._KORDI-100	CMUC360	0.7642043668249638
Synechococcus_sp._KORDI-100	CMUC363	0.21712349361229263
Synechococcus_sp._KORDI-100	CMUC365	0.47757430428517306
Synechococcus_sp._KORDI-100	CMUC366	1.030440619042891
Synechococcus_sp._KORDI-100	CMUC368	2.121210177430501
Synechococcus_sp._KORDI-100	CMUC377	0.7361611573396979
Synechococcus_sp._KORDI-100	CMUC379	0.16061306060288869
Synechococcus_sp._KORDI-100	CMUC380	0.7641154547752208
Synechococcus_sp._KORDI-100	CMUC383	0.2828348986251321
Synechococcus_sp._KORDI-100	CMUC394	0.23835313966783211
Synechococcus_sp._KORDI-100	CMUC419	0.23625276040122828
Synechococcus_sp._KORDI-100	CMUC427	1.1460323041592848
Synechococcus_sp._KORDI-100	CMUC428	1.0690259297743245
Synechococcus_sp._KORDI-100	CMUC431	1.0951166246958384
Synechococcus_sp._KORDI-100	CMUC435	0.7767367719601955
Synechococcus_sp._KORDI-100	CMUC439	1.0902268931620824
Synechococcus_sp._KORDI-100	CMUC89	1.2362886415966772
Synechococcus_sp._KORDI-100	CS219	1.1600013501580453
Synechococcus_sp._KORDI-100	CS256	1.2567251485578759
Synechococcus_sp._KORDI-100	CS257	0.13402028275828182
Synechococcus_sp._KORDI-100	CS259	1.1709106740339585
Synechococcus_sp._KORDI-100	CS261	0.5062577378179246
Synechococcus_sp._KORDI-100	CS266	0.08339997045381625
Synechococcus_sp._KORDI-100	CS270	0.5839288158042332
Synechococcus_sp._KORDI-100	CS277	0.6181443207983386
Synechococcus_sp._KORDI-100	CS288	0.2632024452074535
Synechococcus_sp._KORDI-100	CS290	1.155781100264946
Synechococcus_sp._KORDI-100	CS292	0.7760813903566917
Synechococcus_sp._KORDI-100	CS293	0.40940594772482786
Synechococcus_sp._KORDI-100	CS301	0.33522724589008224
Synechococcus_sp._KORDI-100	CS306	0.3029265297506203
Synechococcus_sp._KORDI-100	CS308	1.0463790299353843
Synechococcus_sp._KORDI-100	CS315	0.3105141027266835
Synechococcus_sp._KORDI-100	CS317	0.11843925878838397
Synechococcus_sp._KORDI-100	CS322	0.7107960608084105
