Feature	sample	counts
Paenibacillus_antarcticus	CM317	0.8765751702486506
Paenibacillus_antarcticus	CMCD140	0.5657190254145645
Paenibacillus_antarcticus	CMCD147	0.07666540653827547
Paenibacillus_antarcticus	CMCD152	1.2543405549084177
Paenibacillus_antarcticus	CMCD154	0.5744472067461617
Paenibacillus_antarcticus	CMCD159	1.284004788951789
Paenibacillus_antarcticus	CMCD161	1.1492536054189197
Paenibacillus_antarcticus	CMCD174	0.13390966170949498
Paenibacillus_antarcticus	CMCD196	3.316709312615367
Paenibacillus_antarcticus	CMCD198	1.2496572875594145
Paenibacillus_antarcticus	CMCD203	1.0740797868100345
Paenibacillus_antarcticus	CMCD211	1.1740700653077196
Paenibacillus_antarcticus	CMCD227	1.254584612393825
Paenibacillus_antarcticus	CMCD240	1.2450819982281849
Paenibacillus_antarcticus	CMCD259	1.2348476240940158
Paenibacillus_antarcticus	CMCD270	1.2212485655848873
Paenibacillus_antarcticus	CMCD275	0.2709002307125098
Paenibacillus_antarcticus	CMCD282	1.0105904281458868
Paenibacillus_antarcticus	CMCD286	1.2579314529084173
Paenibacillus_antarcticus	CMCD287	1.2547604986293959
Paenibacillus_antarcticus	CMCD294	0.44976069553729375
Paenibacillus_antarcticus	CMCD327	1.037968579635008
Paenibacillus_antarcticus	CMCD335	5.137866658525867
Paenibacillus_antarcticus	CMCD337	1.041893613106485
Paenibacillus_antarcticus	CMCD357	1.5895686228544756
Paenibacillus_antarcticus	CMCD398	1.0703422574695847
Paenibacillus_antarcticus	CMCD403	0.4485390484575728
Paenibacillus_antarcticus	CMCD422	1.0913308317423123
Paenibacillus_antarcticus	CMCD426	2.0220756541704175
Paenibacillus_antarcticus	CMCD71	1.0583101220749935
Paenibacillus_antarcticus	CMCD72	1.2094225317642342
Paenibacillus_antarcticus	CMCD76	1.1462235320233831
Paenibacillus_antarcticus	CMCD88	1.2239557140655961
Paenibacillus_antarcticus	CMSA256	1.2349498834315344
Paenibacillus_antarcticus	CMSA316	0.6282928807397885
Paenibacillus_antarcticus	CMUC110	1.2625745715208956
Paenibacillus_antarcticus	CMUC192	1.1793181722205324
Paenibacillus_antarcticus	CMUC199	1.0274884622655986
Paenibacillus_antarcticus	CMUC200	1.227219088600506
Paenibacillus_antarcticus	CMUC208	1.0311971600169312
Paenibacillus_antarcticus	CMUC231	1.2349498834315344
Paenibacillus_antarcticus	CMUC234	1.2676718562975933
Paenibacillus_antarcticus	CMUC285	1.2328302805306746
Paenibacillus_antarcticus	CMUC291	1.2276579964460468
Paenibacillus_antarcticus	CMUC295	1.161258544350776
Paenibacillus_antarcticus	CMUC299	1.2768196385987194
Paenibacillus_antarcticus	CMUC301	1.255400967187306
Paenibacillus_antarcticus	CMUC307	1.189897190719974
Paenibacillus_antarcticus	CMUC313	0.1588957392487965
Paenibacillus_antarcticus	CMUC314	0.38968013426960857
Paenibacillus_antarcticus	CMUC323	2.870915886572807
Paenibacillus_antarcticus	CMUC324	1.0662355004167046
Paenibacillus_antarcticus	CMUC331	0.9634555538907174
Paenibacillus_antarcticus	CMUC333	0.6567277474580434
Paenibacillus_antarcticus	CMUC334	3.0153338427846164
Paenibacillus_antarcticus	CMUC346	1.6095804389603625
Paenibacillus_antarcticus	CMUC352	1.2249239904532
Paenibacillus_antarcticus	CMUC360	0.3821021834124819
Paenibacillus_antarcticus	CMUC363	0.21712349361229263
Paenibacillus_antarcticus	CMUC365	1.4327229128555192
Paenibacillus_antarcticus	CMUC366	1.030440619042891
Paenibacillus_antarcticus	CMUC368	1.0606050887152505
Paenibacillus_antarcticus	CMUC377	1.4723223146793958
Paenibacillus_antarcticus	CMUC379	1.4455175454259983
Paenibacillus_antarcticus	CMUC380	2.2923463643256627
Paenibacillus_antarcticus	CMUC383	1.1313395945005285
Paenibacillus_antarcticus	CMUC394	0.9534125586713285
Paenibacillus_antarcticus	CMUC419	0.9450110416049131
Paenibacillus_antarcticus	CMUC427	1.1460323041592848
Paenibacillus_antarcticus	CMUC428	2.138051859548649
Paenibacillus_antarcticus	CMUC431	1.0951166246958384
Paenibacillus_antarcticus	CMUC435	0.7767367719601955
Paenibacillus_antarcticus	CMUC439	13.08272271794499
Paenibacillus_antarcticus	CMUC89	1.2362886415966772
Paenibacillus_antarcticus	CS219	1.1600013501580453
Paenibacillus_antarcticus	CS256	1.2567251485578759
Paenibacillus_antarcticus	CS257	0.13402028275828182
Paenibacillus_antarcticus	CS259	1.1709106740339585
Paenibacillus_antarcticus	CS261	1.5187732134537737
Paenibacillus_antarcticus	CS266	1.000799645445795
Paenibacillus_antarcticus	CS270	0.5839288158042332
Paenibacillus_antarcticus	CS277	0.4120962138655591
Paenibacillus_antarcticus	CS288	0.2632024452074535
Paenibacillus_antarcticus	CS290	1.155781100264946
Paenibacillus_antarcticus	CS292	1.5521627807133833
