Feature	sample	counts
Chlorobaculum_tepidum	CM317	2.337533787329735
Chlorobaculum_tepidum	CMCD140	4.525752203316516
Chlorobaculum_tepidum	CMCD147	10.043168256514088
Chlorobaculum_tepidum	CMCD152	1.2543405549084177
Chlorobaculum_tepidum	CMCD154	8.616708101192426
Chlorobaculum_tepidum	CMCD159	4.3014160429884924
Chlorobaculum_tepidum	CMCD161	4.597014421675679
Chlorobaculum_tepidum	CMCD174	3.5262877583500343
Chlorobaculum_tepidum	CMCD196	27.639244271794723
Chlorobaculum_tepidum	CMCD198	1.666209716745886
Chlorobaculum_tepidum	CMCD203	0.5370398934050172
Chlorobaculum_tepidum	CMCD211	1.1740700653077196
Chlorobaculum_tepidum	CMCD227	1.254584612393825
Chlorobaculum_tepidum	CMCD240	1.2450819982281849
Chlorobaculum_tepidum	CMCD259	1.2348476240940158
Chlorobaculum_tepidum	CMCD270	1.2212485655848873
Chlorobaculum_tepidum	CMCD275	3.250802768550118
Chlorobaculum_tepidum	CMCD282	23.2435798473554
Chlorobaculum_tepidum	CMCD286	1.2579314529084173
Chlorobaculum_tepidum	CMCD287	1.2547604986293959
Chlorobaculum_tepidum	CMCD294	22.937795472401984
Chlorobaculum_tepidum	CMCD327	4.151874318540032
Chlorobaculum_tepidum	CMCD335	3.9961185121867855
Chlorobaculum_tepidum	CMCD337	2.08378722621297
Chlorobaculum_tepidum	CMCD357	3.1791372457089513
Chlorobaculum_tepidum	CMCD398	5.351711287347924
Chlorobaculum_tepidum	CMCD403	7.625163823778738
Chlorobaculum_tepidum	CMCD422	1.0913308317423123
Chlorobaculum_tepidum	CMCD426	10.110378270852086
Chlorobaculum_tepidum	CMCD71	5.291550610374967
Chlorobaculum_tepidum	CMCD72	12.336109823995187
Chlorobaculum_tepidum	CMCD76	1.1462235320233831
Chlorobaculum_tepidum	CMCD88	1.2239557140655961
Chlorobaculum_tepidum	CMSA256	1.2349498834315344
Chlorobaculum_tepidum	CMSA316	0.6282928807397885
Chlorobaculum_tepidum	CMUC110	2.525149143041791
Chlorobaculum_tepidum	CMUC192	4.7172726888821295
Chlorobaculum_tepidum	CMUC199	15.412326933983982
Chlorobaculum_tepidum	CMUC200	6.136095443002531
Chlorobaculum_tepidum	CMUC208	9.280774440152381
Chlorobaculum_tepidum	CMUC231	2.469899766863069
Chlorobaculum_tepidum	CMUC234	1.2676718562975933
Chlorobaculum_tepidum	CMUC285	3.6984908415920237
Chlorobaculum_tepidum	CMUC291	2.4553159928920936
Chlorobaculum_tepidum	CMUC295	2.322517088701552
Chlorobaculum_tepidum	CMUC299	1.2768196385987194
Chlorobaculum_tepidum	CMUC301	1.255400967187306
Chlorobaculum_tepidum	CMUC307	2.379794381439948
Chlorobaculum_tepidum	CMUC313	2.7012275672295405
Chlorobaculum_tepidum	CMUC314	21.042727250558862
Chlorobaculum_tepidum	CMUC323	4.921570091267669
Chlorobaculum_tepidum	CMUC324	23.457181009167503
Chlorobaculum_tepidum	CMUC331	14.45183330836076
Chlorobaculum_tepidum	CMUC333	11.164371706786739
Chlorobaculum_tepidum	CMUC334	7.035778966497438
Chlorobaculum_tepidum	CMUC346	7.243111975321631
Chlorobaculum_tepidum	CMUC352	7.349543942719201
Chlorobaculum_tepidum	CMUC360	7.259941484837156
Chlorobaculum_tepidum	CMUC363	4.1253463786335605
Chlorobaculum_tepidum	CMUC365	6.20846595570725
Chlorobaculum_tepidum	CMUC366	1.030440619042891
Chlorobaculum_tepidum	CMUC368	3.1818152661457515
Chlorobaculum_tepidum	CMUC377	9.570095045416073
Chlorobaculum_tepidum	CMUC379	24.73441133284486
Chlorobaculum_tepidum	CMUC380	6.112923638201766
Chlorobaculum_tepidum	CMUC383	6.788037567003172
Chlorobaculum_tepidum	CMUC394	9.295772447045453
Chlorobaculum_tepidum	CMUC419	8.741352134845446
Chlorobaculum_tepidum	CMUC427	2.2920646083185696
Chlorobaculum_tepidum	CMUC428	7.483181508420272
Chlorobaculum_tepidum	CMUC431	15.331632745741738
Chlorobaculum_tepidum	CMUC435	8.54410449156215
Chlorobaculum_tepidum	CMUC439	1.0902268931620824
Chlorobaculum_tepidum	CMUC89	2.4725772831933543
Chlorobaculum_tepidum	CS219	8.120009451106316
Chlorobaculum_tepidum	CS256	1.2567251485578759
Chlorobaculum_tepidum	CS257	2.144324524132509
Chlorobaculum_tepidum	CS259	2.341821348067917
Chlorobaculum_tepidum	CS261	2.0250309512716984
Chlorobaculum_tepidum	CS266	2.00159929089159
Chlorobaculum_tepidum	CS270	2.3357152632169327
Chlorobaculum_tepidum	CS277	1.2362886415966772
Chlorobaculum_tepidum	CS288	0.7896073356223605
Chlorobaculum_tepidum	CS290	1.155781100264946
Chlorobaculum_tepidum	CS292	2.3282441710700748
Chlorobaculum_tepidum	CS293	3.684653529523451
Chlorobaculum_tepidum	CS301	2.0113634753404934
Chlorobaculum_tepidum	CS306	3.9380448867580635
Chlorobaculum_tepidum	CS308	21.97395962864307
Chlorobaculum_tepidum	CS315	6.21028205453367
Chlorobaculum_tepidum	CS317	1.5989299936431836
Chlorobaculum_tepidum	CS322	9.240348790509337
Chlorobaculum_tepidum	CS327	2.804625440934732
Chlorobaculum_tepidum	CS328	1.630287916615437
Chlorobaculum_tepidum	CS330	6.463693226501522
Chlorobaculum_tepidum	CS331	1.9091621880308447
Chlorobaculum_tepidum	CS335	2.686951114904693
Chlorobaculum_tepidum	CS338	11.424308355888911
Chlorobaculum_tepidum	CS339	4.524243534649617
Chlorobaculum_tepidum	CS343	10.609122519568928
Chlorobaculum_tepidum	CS344	3.0510282130742206
Chlorobaculum_tepidum	CS350	1.4186326640611728
Chlorobaculum_tepidum	CS351	27.47162557068543
Chlorobaculum_tepidum	CS361	7.6000405996015035
Chlorobaculum_tepidum	CS388	22.22094213431252
Chlorobaculum_tepidum	CS396	15.429288090664167
Chlorobaculum_tepidum	CS405	17.89639018841561
Chlorobaculum_tepidum	CS415	1.5625632590287843
Chlorobaculum_tepidum	CS424	15.920297213780204
Chlorobaculum_tepidum	IM293	9.031217746241843
Chlorobaculum_tepidum	IM296	4.115958063741877
Chlorobaculum_tepidum	IM297	4.646154819026401
Chlorobaculum_tepidum	IM300	3.654890542668152
Chlorobaculum_tepidum	IM305	10.065130822606402
Chlorobaculum_tepidum	IM309	12.123688086092017
Chlorobaculum_tepidum	IM310	2.8681466688982598
Chlorobaculum_tepidum	IM311	5.724181517786236
Chlorobaculum_tepidum	IM316	5.515679597223417
Chlorobaculum_tepidum	IM320	2.5536454677242353
Chlorobaculum_tepidum	IM330	4.124788640067725
Chlorobaculum_tepidum	IM332	3.0924154372513146
Chlorobaculum_tepidum	IM340	2.2074204482502586
Chlorobaculum_tepidum	IM348	3.1696217591649534
Chlorobaculum_tepidum	IM354	2.3374838207199278
Chlorobaculum_tepidum	IM356	13.470090709185584
Chlorobaculum_tepidum	IM364	6.075992226643384
Chlorobaculum_tepidum	IM372	6.589951826656215
Chlorobaculum_tepidum	IM374	1.4337808062504842
Chlorobaculum_tepidum	IM376	13.990801087876594
Chlorobaculum_tepidum	IM381	5.139747124343085
Chlorobaculum_tepidum	IM382	6.218961685342908
Chlorobaculum_tepidum	IM385	3.7766196188527714
Chlorobaculum_tepidum	IM390	5.002544332290408
Chlorobaculum_tepidum	IM397	14.867429468802413
Chlorobaculum_tepidum	IM404	4.342116900461015
Chlorobaculum_tepidum	IM409	4.073798816897757
Chlorobaculum_tepidum	IM412	1.0954711451490824
Chlorobaculum_tepidum	IM421	6.075921748374013
Chlorobaculum_tepidum	IM425	2.021023825252688
Chlorobaculum_tepidum	IM432	11.618882078923516
Chlorobaculum_tepidum	IM438	2.3575280771243454
Chlorobaculum_tepidum	IM442	4.1227073925222655
Chlorobaculum_tepidum	IM445	2.1792849551717923
Chlorobaculum_tepidum	IM448	1.5141398994914135
Chlorobaculum_tepidum	IM449	1.807965226818215
Chlorobaculum_tepidum	IM451	7.2206328639599455
Chlorobaculum_tepidum	IMSA256	1.3268077656506534
Chlorobaculum_tepidum	IMSA276	1.2009459450239315
Chlorobaculum_tepidum	IMSA286	1.24747498194623
Chlorobaculum_tepidum	IMSA343	1.9343741224135742
Chlorobaculum_tepidum	IS_238	1.2543405549084177
Chlorobaculum_tepidum	IS238	3.2265543440132163
Chlorobaculum_tepidum	IS243	1.219833517293767
Chlorobaculum_tepidum	IS253	1.2533434159200771
Chlorobaculum_tepidum	IS283	5.679017811511359
Chlorobaculum_tepidum	IS322	6.046806914134061
Chlorobaculum_tepidum	IS399	2.147539286232451
Chlorobaculum_tepidum	IS418	0.41614015044691166
Chlorobaculum_tepidum	IS430	7.35840794819202
Chlorobaculum_tepidum	IS437	7.103451201377772
Chlorobaculum_tepidum	IS444	4.129896253153347
Chlorobaculum_tepidum	R276CMSA	1.2532575406880793
Chlorobaculum_tepidum	R286CMSA	1.2706266228833678
Chlorobaculum_tepidum	R292CMSA	6.721977741163576
Chlorobaculum_tepidum	R292IMSA	0.7339739672705089
Chlorobaculum_tepidum	R308CMSA	6.320109393388977
Chlorobaculum_tepidum	R316IMSA	2.3512661316597017
Chlorobaculum_tepidum	R347CMSA	9.22309584155806
Chlorobaculum_tepidum	R347IMSA	9.275431635492287
Chlorobaculum_tepidum	R371CMSA	11.356442164467117
Chlorobaculum_tepidum	SRR10104064	NA
Chlorobaculum_tepidum	SRR10104065	NA
Chlorobaculum_tepidum	SRR10104066	NA
Chlorobaculum_tepidum	SRR10104067	NA
Chlorobaculum_tepidum	SRR10104068	NA
Chlorobaculum_tepidum	SRR10104069	NA
Chlorobaculum_tepidum	SRR10104070	NA
Chlorobaculum_tepidum	SRR10104071	NA
Chlorobaculum_tepidum	SRR10104072	NA
Chlorobaculum_tepidum	SRR10104073	NA
Chlorobaculum_tepidum	SRR10104074	NA
Chlorobaculum_tepidum	SRR10104075	NA
Chlorobaculum_tepidum	SRR10104076	NA
Chlorobaculum_tepidum	SRR10104077	NA
Chlorobaculum_tepidum	SRR10104078	NA
Chlorobaculum_tepidum	SRR10104079	NA
Chlorobaculum_tepidum	SRR10104080	NA
Chlorobaculum_tepidum	SRR10104081	NA
Chlorobaculum_tepidum	SRR10104082	NA
Chlorobaculum_tepidum	SRR10104083	NA
Chlorobaculum_tepidum	SRR10104084	NA
Chlorobaculum_tepidum	SRR10104085	NA
Chlorobaculum_tepidum	SRR10104086	NA
Chlorobaculum_tepidum	SRR10104087	NA
Chlorobaculum_tepidum	SRR10104088	NA
Chlorobaculum_tepidum	SRR10104089	NA
Chlorobaculum_tepidum	SRR10104090	NA
Chlorobaculum_tepidum	SRR10104091	NA
Chlorobaculum_tepidum	SRR10104092	NA
Chlorobaculum_tepidum	SRR10104093	NA
Chlorobaculum_tepidum	SRR10104094	NA
Chlorobaculum_tepidum	SRR10104095	NA
Chlorobaculum_tepidum	SRR10104096	NA
Chlorobaculum_tepidum	SRR10104097	NA
Chlorobaculum_tepidum	SRR10104098	NA
Chlorobaculum_tepidum	SRR10104099	NA
Chlorobaculum_tepidum	SRR10104100	NA
Chlorobaculum_tepidum	SRR10104101	NA
Chlorobaculum_tepidum	SRR10104102	NA
