Feature	sample	counts
Desulfitobacterium_metallireducens	CM317	0.29219172341621685
Desulfitobacterium_metallireducens	CMCD140	0.8485785381218468
Desulfitobacterium_metallireducens	CMCD147	0.22999621961482644
Desulfitobacterium_metallireducens	CMCD152	1.2543405549084177
Desulfitobacterium_metallireducens	CMCD154	0.5744472067461617
Desulfitobacterium_metallireducens	CMCD159	0.3852014366855367
Desulfitobacterium_metallireducens	CMCD161	1.1492536054189197
Desulfitobacterium_metallireducens	CMCD174	0.26781932341898995
Desulfitobacterium_metallireducens	CMCD196	1.105569770871789
Desulfitobacterium_metallireducens	CMCD198	0.4165524291864715
Desulfitobacterium_metallireducens	CMCD203	1.0740797868100345
Desulfitobacterium_metallireducens	CMCD211	1.1740700653077196
Desulfitobacterium_metallireducens	CMCD227	1.254584612393825
Desulfitobacterium_metallireducens	CMCD240	1.2450819982281849
Desulfitobacterium_metallireducens	CMCD259	1.2348476240940158
Desulfitobacterium_metallireducens	CMCD270	1.2212485655848873
Desulfitobacterium_metallireducens	CMCD275	0.2709002307125098
Desulfitobacterium_metallireducens	CMCD282	1.0105904281458868
Desulfitobacterium_metallireducens	CMCD286	1.2579314529084173
Desulfitobacterium_metallireducens	CMCD287	1.2547604986293959
Desulfitobacterium_metallireducens	CMCD294	0.44976069553729375
Desulfitobacterium_metallireducens	CMCD327	2.075937159270016
Desulfitobacterium_metallireducens	CMCD335	0.5708740731695409
Desulfitobacterium_metallireducens	CMCD337	1.041893613106485
Desulfitobacterium_metallireducens	CMCD357	1.5895686228544756
Desulfitobacterium_metallireducens	CMCD398	1.0703422574695847
Desulfitobacterium_metallireducens	CMCD403	0.4485390484575728
Desulfitobacterium_metallireducens	CMCD422	1.0913308317423123
Desulfitobacterium_metallireducens	CMCD426	1.0110378270852087
Desulfitobacterium_metallireducens	CMCD71	1.0583101220749935
Desulfitobacterium_metallireducens	CMCD72	0.7256535190585405
Desulfitobacterium_metallireducens	CMCD76	1.1462235320233831
Desulfitobacterium_metallireducens	CMCD88	1.2239557140655961
Desulfitobacterium_metallireducens	CMSA256	1.2349498834315344
Desulfitobacterium_metallireducens	CMSA316	0.31414644036989425
Desulfitobacterium_metallireducens	CMUC110	1.2625745715208956
Desulfitobacterium_metallireducens	CMUC192	1.1793181722205324
Desulfitobacterium_metallireducens	CMUC199	1.0274884622655986
Desulfitobacterium_metallireducens	CMUC200	1.227219088600506
Desulfitobacterium_metallireducens	CMUC208	1.0311971600169312
Desulfitobacterium_metallireducens	CMUC231	1.2349498834315344
Desulfitobacterium_metallireducens	CMUC234	1.2676718562975933
Desulfitobacterium_metallireducens	CMUC285	1.2328302805306746
Desulfitobacterium_metallireducens	CMUC291	1.2276579964460468
Desulfitobacterium_metallireducens	CMUC295	1.161258544350776
Desulfitobacterium_metallireducens	CMUC299	1.2768196385987194
Desulfitobacterium_metallireducens	CMUC301	1.255400967187306
Desulfitobacterium_metallireducens	CMUC307	1.189897190719974
Desulfitobacterium_metallireducens	CMUC313	0.635582956995186
Desulfitobacterium_metallireducens	CMUC314	0.7793602685392171
Desulfitobacterium_metallireducens	CMUC323	1.2303925228169172
Desulfitobacterium_metallireducens	CMUC324	1.0662355004167046
Desulfitobacterium_metallireducens	CMUC331	0.9634555538907174
Desulfitobacterium_metallireducens	CMUC333	0.6567277474580434
Desulfitobacterium_metallireducens	CMUC334	1.0051112809282055
Desulfitobacterium_metallireducens	CMUC346	0.8047902194801813
Desulfitobacterium_metallireducens	CMUC352	0.6124619952266
Desulfitobacterium_metallireducens	CMUC360	0.7642043668249638
Desulfitobacterium_metallireducens	CMUC363	0.6513704808368779
Desulfitobacterium_metallireducens	CMUC365	0.47757430428517306
Desulfitobacterium_metallireducens	CMUC366	1.030440619042891
Desulfitobacterium_metallireducens	CMUC368	1.0606050887152505
Desulfitobacterium_metallireducens	CMUC377	0.7361611573396979
Desulfitobacterium_metallireducens	CMUC379	0.32122612120577737
Desulfitobacterium_metallireducens	CMUC380	1.5282309095504416
Desulfitobacterium_metallireducens	CMUC383	0.2828348986251321
Desulfitobacterium_metallireducens	CMUC394	0.47670627933566423
Desulfitobacterium_metallireducens	CMUC419	0.9450110416049131
Desulfitobacterium_metallireducens	CMUC427	2.2920646083185696
Desulfitobacterium_metallireducens	CMUC428	1.0690259297743245
Desulfitobacterium_metallireducens	CMUC431	1.0951166246958384
