Feature	sample	counts
Arcobacter_nitrofigilis	CM317	0.29219172341621685
Arcobacter_nitrofigilis	CMCD140	0.28285951270728227
Arcobacter_nitrofigilis	CMCD147	0.07666540653827547
Arcobacter_nitrofigilis	CMCD152	1.2543405549084177
Arcobacter_nitrofigilis	CMCD154	0.5744472067461617
Arcobacter_nitrofigilis	CMCD159	0.2568009577903578
Arcobacter_nitrofigilis	CMCD161	1.1492536054189197
Arcobacter_nitrofigilis	CMCD174	0.5356386468379799
Arcobacter_nitrofigilis	CMCD196	1.105569770871789
Arcobacter_nitrofigilis	CMCD198	0.833104858372943
Arcobacter_nitrofigilis	CMCD203	0.5370398934050172
Arcobacter_nitrofigilis	CMCD211	1.1740700653077196
Arcobacter_nitrofigilis	CMCD227	1.254584612393825
Arcobacter_nitrofigilis	CMCD240	1.2450819982281849
Arcobacter_nitrofigilis	CMCD259	1.2348476240940158
Arcobacter_nitrofigilis	CMCD270	2.4424971311697745
Arcobacter_nitrofigilis	CMCD275	0.2709002307125098
Arcobacter_nitrofigilis	CMCD282	1.0105904281458868
Arcobacter_nitrofigilis	CMCD286	1.2579314529084173
Arcobacter_nitrofigilis	CMCD287	1.2547604986293959
Arcobacter_nitrofigilis	CMCD294	0.44976069553729375
Arcobacter_nitrofigilis	CMCD327	1.037968579635008
Arcobacter_nitrofigilis	CMCD335	0.5708740731695409
Arcobacter_nitrofigilis	CMCD337	1.041893613106485
Arcobacter_nitrofigilis	CMCD357	0.7947843114272378
Arcobacter_nitrofigilis	CMCD398	1.0703422574695847
Arcobacter_nitrofigilis	CMCD403	0.4485390484575728
Arcobacter_nitrofigilis	CMCD422	1.0913308317423123
Arcobacter_nitrofigilis	CMCD426	1.0110378270852087
Arcobacter_nitrofigilis	CMCD71	1.0583101220749935
Arcobacter_nitrofigilis	CMCD72	0.24188450635284683
Arcobacter_nitrofigilis	CMCD76	1.1462235320233831
Arcobacter_nitrofigilis	CMCD88	1.2239557140655961
Arcobacter_nitrofigilis	CMSA256	1.2349498834315344
Arcobacter_nitrofigilis	CMSA316	0.31414644036989425
Arcobacter_nitrofigilis	CMUC110	1.2625745715208956
Arcobacter_nitrofigilis	CMUC192	1.1793181722205324
Arcobacter_nitrofigilis	CMUC199	1.0274884622655986
Arcobacter_nitrofigilis	CMUC200	1.227219088600506
Arcobacter_nitrofigilis	CMUC208	1.0311971600169312
Arcobacter_nitrofigilis	CMUC231	1.2349498834315344
Arcobacter_nitrofigilis	CMUC234	1.2676718562975933
Arcobacter_nitrofigilis	CMUC285	1.2328302805306746
Arcobacter_nitrofigilis	CMUC291	1.2276579964460468
Arcobacter_nitrofigilis	CMUC295	1.161258544350776
Arcobacter_nitrofigilis	CMUC299	1.2768196385987194
Arcobacter_nitrofigilis	CMUC301	1.255400967187306
