Feature	sample	counts
Elizabethkingia_sp._2-6	CM317	0.29219172341621685
Elizabethkingia_sp._2-6	CMCD140	0.28285951270728227
Elizabethkingia_sp._2-6	CMCD147	0.15333081307655094
Elizabethkingia_sp._2-6	CMCD152	1.2543405549084177
Elizabethkingia_sp._2-6	CMCD154	1.1488944134923234
Elizabethkingia_sp._2-6	CMCD159	2.760610296246346
Elizabethkingia_sp._2-6	CMCD161	1.1492536054189197
Elizabethkingia_sp._2-6	CMCD174	0.22318276951582494
Elizabethkingia_sp._2-6	CMCD196	1.105569770871789
Elizabethkingia_sp._2-6	CMCD198	1.2496572875594145
Elizabethkingia_sp._2-6	CMCD203	1.6111196802150516
Elizabethkingia_sp._2-6	CMCD211	1.1740700653077196
Elizabethkingia_sp._2-6	CMCD227	1.254584612393825
Elizabethkingia_sp._2-6	CMCD240	1.2450819982281849
Elizabethkingia_sp._2-6	CMCD259	1.2348476240940158
Elizabethkingia_sp._2-6	CMCD270	1.2212485655848873
Elizabethkingia_sp._2-6	CMCD275	2.1672018457000783
Elizabethkingia_sp._2-6	CMCD282	3.031771284437661
Elizabethkingia_sp._2-6	CMCD286	1.2579314529084173
Elizabethkingia_sp._2-6	CMCD287	1.2547604986293959
Elizabethkingia_sp._2-6	CMCD294	0.44976069553729375
Elizabethkingia_sp._2-6	CMCD327	1.037968579635008
Elizabethkingia_sp._2-6	CMCD335	0.5708740731695409
Elizabethkingia_sp._2-6	CMCD337	1.041893613106485
Elizabethkingia_sp._2-6	CMCD357	1.5895686228544756
Elizabethkingia_sp._2-6	CMCD398	1.0703422574695847
Elizabethkingia_sp._2-6	CMCD403	0.4485390484575728
Elizabethkingia_sp._2-6	CMCD422	1.0913308317423123
Elizabethkingia_sp._2-6	CMCD426	1.0110378270852087
Elizabethkingia_sp._2-6	CMCD71	1.0583101220749935
Elizabethkingia_sp._2-6	CMCD72	0.24188450635284683
Elizabethkingia_sp._2-6	CMCD76	1.1462235320233831
Elizabethkingia_sp._2-6	CMCD88	1.2239557140655961
Elizabethkingia_sp._2-6	CMSA256	1.2349498834315344
Elizabethkingia_sp._2-6	CMSA316	0.6282928807397885
Elizabethkingia_sp._2-6	CMUC110	1.2625745715208956
Elizabethkingia_sp._2-6	CMUC192	1.1793181722205324
Elizabethkingia_sp._2-6	CMUC199	1.0274884622655986
Elizabethkingia_sp._2-6	CMUC200	1.227219088600506
Elizabethkingia_sp._2-6	CMUC208	1.0311971600169312
Elizabethkingia_sp._2-6	CMUC231	1.2349498834315344
Elizabethkingia_sp._2-6	CMUC234	1.2676718562975933
Elizabethkingia_sp._2-6	CMUC285	1.2328302805306746
Elizabethkingia_sp._2-6	CMUC291	1.2276579964460468
Elizabethkingia_sp._2-6	CMUC295	1.161258544350776
Elizabethkingia_sp._2-6	CMUC299	1.2768196385987194
Elizabethkingia_sp._2-6	CMUC301	1.255400967187306
Elizabethkingia_sp._2-6	CMUC307	1.189897190719974
Elizabethkingia_sp._2-6	CMUC313	0.1588957392487965
Elizabethkingia_sp._2-6	CMUC314	0.38968013426960857
Elizabethkingia_sp._2-6	CMUC323	0.8202616818779449
Elizabethkingia_sp._2-6	CMUC324	8.5298840033336365
Elizabethkingia_sp._2-6	CMUC331	0.9634555538907174
Elizabethkingia_sp._2-6	CMUC333	2.6269109898321736
Elizabethkingia_sp._2-6	CMUC334	1.0051112809282055
Elizabethkingia_sp._2-6	CMUC346	0.5365268129867875
Elizabethkingia_sp._2-6	CMUC352	1.2249239904532
Elizabethkingia_sp._2-6	CMUC360	0.7642043668249638
Elizabethkingia_sp._2-6	CMUC363	1.0856174680614632
Elizabethkingia_sp._2-6	CMUC365	1.9102972171406922
Elizabethkingia_sp._2-6	CMUC366	3.0913218571286727
Elizabethkingia_sp._2-6	CMUC368	1.0606050887152505
Elizabethkingia_sp._2-6	CMUC377	1.4723223146793958
Elizabethkingia_sp._2-6	CMUC379	0.16061306060288869
Elizabethkingia_sp._2-6	CMUC380	0.7641154547752208
Elizabethkingia_sp._2-6	CMUC383	0.2828348986251321
Elizabethkingia_sp._2-6	CMUC394	0.9534125586713285
Elizabethkingia_sp._2-6	CMUC419	0.7087582812036848
Elizabethkingia_sp._2-6	CMUC427	1.1460323041592848
Elizabethkingia_sp._2-6	CMUC428	3.207077789322974
Elizabethkingia_sp._2-6	CMUC431	1.0951166246958384
Elizabethkingia_sp._2-6	CMUC435	0.7767367719601955
Elizabethkingia_sp._2-6	CMUC439	1.0902268931620824
Elizabethkingia_sp._2-6	CMUC89	1.2362886415966772
Elizabethkingia_sp._2-6	CS219	1.1600013501580453
Elizabethkingia_sp._2-6	CS256	1.2567251485578759
Elizabethkingia_sp._2-6	CS257	2.5463853724073546
Elizabethkingia_sp._2-6	CS259	2.341821348067917
Elizabethkingia_sp._2-6	CS261	3.543804164725472
Elizabethkingia_sp._2-6	CS266	1.667999409076325
Elizabethkingia_sp._2-6	CS270	0.5839288158042332
Elizabethkingia_sp._2-6	CS277	1.0302405346638976
Elizabethkingia_sp._2-6	CS288	3.9480366781118024
Elizabethkingia_sp._2-6	CS290	1.155781100264946
Elizabethkingia_sp._2-6	CS292	11.641220855350374
Elizabethkingia_sp._2-6	CS293	4.912871372697934
Elizabethkingia_sp._2-6	CS301	4.022726950680987
Elizabethkingia_sp._2-6	CS306	0.3029265297506203
Elizabethkingia_sp._2-6	CS308	2.0927580598707687
Elizabethkingia_sp._2-6	CS315	4.6577115409002525
Elizabethkingia_sp._2-6	CS317	1.5989299936431836
Elizabethkingia_sp._2-6	CS322	4.975572425658874
Elizabethkingia_sp._2-6	CS327	0.701156360233683
Elizabethkingia_sp._2-6	CS328	0.4657965476044105
Elizabethkingia_sp._2-6	CS330	1.8607601712655897
Elizabethkingia_sp._2-6	CS331	5.250196017084823
Elizabethkingia_sp._2-6	CS335	0.22391259290872442
Elizabethkingia_sp._2-6	CS338	2.4051175486081915
Elizabethkingia_sp._2-6	CS339	3.393182650987213
Elizabethkingia_sp._2-6	CS343	1.7681870865948215
Elizabethkingia_sp._2-6	CS344	4.068037617432294
Elizabethkingia_sp._2-6	CS350	2.4007629699496773
Elizabethkingia_sp._2-6	CS351	0.5283004917439506
Elizabethkingia_sp._2-6	CS361	1.0857200856573577
Elizabethkingia_sp._2-6	CS388	3.100596576880817
Elizabethkingia_sp._2-6	CS396	3.306276019428036
Elizabethkingia_sp._2-6	CS405	1.0527288346126829
Elizabethkingia_sp._2-6	CS415	0.3472362797841743
Elizabethkingia_sp._2-6	CS424	1.3645969040383032
Elizabethkingia_sp._2-6	IM293	1.1289022182802304
Elizabethkingia_sp._2-6	IM296	0.15830607937468757
Elizabethkingia_sp._2-6	IM297	2.5342662649234913
Elizabethkingia_sp._2-6	IM300	1.2182968475560507
Elizabethkingia_sp._2-6	IM305	1.0065130822606403
Elizabethkingia_sp._2-6	IM309	0.15745049462457164
Elizabethkingia_sp._2-6	IM310	0.9560488896327533
Elizabethkingia_sp._2-6	IM311	1.1925378162054658
Elizabethkingia_sp._2-6	IM316	0.42428304594026284
Elizabethkingia_sp._2-6	IM320	1.1349535412107712
Elizabethkingia_sp._2-6	IM330	0.5155985800084656
Elizabethkingia_sp._2-6	IM332	0.9765522433425203
Elizabethkingia_sp._2-6	IM340	0.059660012114871853
Elizabethkingia_sp._2-6	IM348	1.0565405863883177
Elizabethkingia_sp._2-6	IM354	1.1687419103599639
Elizabethkingia_sp._2-6	IM356	0.5497996207830851
Elizabethkingia_sp._2-6	IM364	0.4050661484428923
Elizabethkingia_sp._2-6	IM372	1.5505769003896976
Elizabethkingia_sp._2-6	IM374	0.39103112897740483
Elizabethkingia_sp._2-6	IM376	0.8229882992868586
Elizabethkingia_sp._2-6	IM381	0.28554150690794916
Elizabethkingia_sp._2-6	IM382	0.518246807111909
Elizabethkingia_sp._2-6	IM385	1.2588732062842571
Elizabethkingia_sp._2-6	IM390	0.8337573887150681
Elizabethkingia_sp._2-6	IM397	1.2389524557335343
Elizabethkingia_sp._2-6	IM404	1.0855292251152537
Elizabethkingia_sp._2-6	IM409	2.0368994084488783
Elizabethkingia_sp._2-6	IM412	1.0954711451490824
Elizabethkingia_sp._2-6	IM421	0.6075921748374012
Elizabethkingia_sp._2-6	IM425	1.3214386549729116
Elizabethkingia_sp._2-6	IM432	0.5051687860401528
Elizabethkingia_sp._2-6	IM438	3.536292115686518
Elizabethkingia_sp._2-6	IM442	0.8245414785044531
Elizabethkingia_sp._2-6	IM445	0.7264283183905975
Elizabethkingia_sp._2-6	IM448	0.3028279798982827
Elizabethkingia_sp._2-6	IM449	0.9039826134091075
Elizabethkingia_sp._2-6	IM451	1.0315189805657066
Elizabethkingia_sp._2-6	IMSA256	1.3268077656506534
Elizabethkingia_sp._2-6	IMSA276	2.401891890047863
Elizabethkingia_sp._2-6	IMSA286	1.24747498194623
Elizabethkingia_sp._2-6	IMSA343	1.5045132063216689
Elizabethkingia_sp._2-6	IS_238	1.2543405549084177
Elizabethkingia_sp._2-6	IS238	3.2265543440132163
Elizabethkingia_sp._2-6	IS243	1.219833517293767
Elizabethkingia_sp._2-6	IS253	1.2533434159200771
Elizabethkingia_sp._2-6	IS283	1.135803562302272
Elizabethkingia_sp._2-6	IS322	7.774466032458078
Elizabethkingia_sp._2-6	IS399	1.0737696431162256
Elizabethkingia_sp._2-6	IS418	0.41614015044691166
Elizabethkingia_sp._2-6	IS430	1.051201135456003
Elizabethkingia_sp._2-6	IS437	5.073893715269837
Elizabethkingia_sp._2-6	IS444	2.0649481265766734
Elizabethkingia_sp._2-6	R276CMSA	5.43078267631501
Elizabethkingia_sp._2-6	R286CMSA	1.2706266228833678
Elizabethkingia_sp._2-6	R292CMSA	1.1203296235272626
Elizabethkingia_sp._2-6	R292IMSA	0.9541661574516616
Elizabethkingia_sp._2-6	R308CMSA	2.2982215975959916
Elizabethkingia_sp._2-6	R316IMSA	0.5878165329149254
Elizabethkingia_sp._2-6	R347CMSA	0.21959752003709665
Elizabethkingia_sp._2-6	R347IMSA	3.0918105451640954
Elizabethkingia_sp._2-6	R371CMSA	0.5678221082233558
Elizabethkingia_sp._2-6	SRR10104064	NA
Elizabethkingia_sp._2-6	SRR10104065	NA
Elizabethkingia_sp._2-6	SRR10104066	NA
Elizabethkingia_sp._2-6	SRR10104067	NA
Elizabethkingia_sp._2-6	SRR10104068	NA
Elizabethkingia_sp._2-6	SRR10104069	NA
Elizabethkingia_sp._2-6	SRR10104070	NA
Elizabethkingia_sp._2-6	SRR10104071	NA
Elizabethkingia_sp._2-6	SRR10104072	NA
Elizabethkingia_sp._2-6	SRR10104073	NA
Elizabethkingia_sp._2-6	SRR10104074	NA
Elizabethkingia_sp._2-6	SRR10104075	NA
Elizabethkingia_sp._2-6	SRR10104076	NA
Elizabethkingia_sp._2-6	SRR10104077	NA
Elizabethkingia_sp._2-6	SRR10104078	NA
Elizabethkingia_sp._2-6	SRR10104079	NA
Elizabethkingia_sp._2-6	SRR10104080	NA
Elizabethkingia_sp._2-6	SRR10104081	NA
Elizabethkingia_sp._2-6	SRR10104082	NA
Elizabethkingia_sp._2-6	SRR10104083	NA
Elizabethkingia_sp._2-6	SRR10104084	NA
Elizabethkingia_sp._2-6	SRR10104085	NA
Elizabethkingia_sp._2-6	SRR10104086	NA
Elizabethkingia_sp._2-6	SRR10104087	NA
Elizabethkingia_sp._2-6	SRR10104088	NA
Elizabethkingia_sp._2-6	SRR10104089	NA
Elizabethkingia_sp._2-6	SRR10104090	NA
Elizabethkingia_sp._2-6	SRR10104091	NA
Elizabethkingia_sp._2-6	SRR10104092	NA
Elizabethkingia_sp._2-6	SRR10104093	NA
Elizabethkingia_sp._2-6	SRR10104094	NA
Elizabethkingia_sp._2-6	SRR10104095	NA
Elizabethkingia_sp._2-6	SRR10104096	NA
Elizabethkingia_sp._2-6	SRR10104097	NA
Elizabethkingia_sp._2-6	SRR10104098	NA
Elizabethkingia_sp._2-6	SRR10104099	NA
Elizabethkingia_sp._2-6	SRR10104100	NA
Elizabethkingia_sp._2-6	SRR10104101	NA
Elizabethkingia_sp._2-6	SRR10104102	NA
Elizabethkingia_sp._2-6	SRR10104103	NA
Elizabethkingia_sp._2-6	SRR10104104	NA
Elizabethkingia_sp._2-6	SRR10104105	NA
Elizabethkingia_sp._2-6	SRR10104106	NA
Elizabethkingia_sp._2-6	SRR10104107	NA
Elizabethkingia_sp._2-6	SRR10104108	NA
Elizabethkingia_sp._2-6	SRR10104109	NA
Elizabethkingia_sp._2-6	SRR10104110	NA
Elizabethkingia_sp._2-6	SRR10104111	NA
Elizabethkingia_sp._2-6	SRR10104112	NA
Elizabethkingia_sp._2-6	SRR10104113	NA
Elizabethkingia_sp._2-6	SRR10104114	NA
Elizabethkingia_sp._2-6	SRR10104115	NA
Elizabethkingia_sp._2-6	SRR10104116	NA
Elizabethkingia_sp._2-6	SRR10104117	NA
Elizabethkingia_sp._2-6	SRR10104118	NA
Elizabethkingia_sp._2-6	SRR10104119	NA
Elizabethkingia_sp._2-6	SRR10104120	NA
Elizabethkingia_sp._2-6	SRR10104121	NA
Elizabethkingia_sp._2-6	SRR10104122	NA
Elizabethkingia_sp._2-6	SRR10104123	NA
Elizabethkingia_sp._2-6	SRR10104124	NA
Elizabethkingia_sp._2-6	SRR10104125	NA
Elizabethkingia_sp._2-6	SRR10104126	NA
Elizabethkingia_sp._2-6	SRR10104127	NA
Elizabethkingia_sp._2-6	SRR10104128	NA
Elizabethkingia_sp._2-6	SRR10104129	NA
Elizabethkingia_sp._2-6	SRR10104130	NA
Elizabethkingia_sp._2-6	SRR10104131	NA
Elizabethkingia_sp._2-6	SRR10104132	NA
Elizabethkingia_sp._2-6	SRR10104133	NA
Elizabethkingia_sp._2-6	SRR10104134	NA
Elizabethkingia_sp._2-6	SRR10104135	NA
Elizabethkingia_sp._2-6	SRR10104136	NA
Elizabethkingia_sp._2-6	SRR10104137	NA
Elizabethkingia_sp._2-6	SRR10104138	NA
Elizabethkingia_sp._2-6	SRR10104139	NA
Elizabethkingia_sp._2-6	SRR10104140	NA
Elizabethkingia_sp._2-6	SRR10104141	NA
Elizabethkingia_sp._2-6	SRR10104142	NA
Elizabethkingia_sp._2-6	SRR10104143	NA
Elizabethkingia_sp._2-6	SRR10104144	NA
Elizabethkingia_sp._2-6	SRR10104145	NA
Elizabethkingia_sp._2-6	SRR10104146	NA
Elizabethkingia_sp._2-6	SRR10104147	NA
Elizabethkingia_sp._2-6	SRR10104148	NA
Elizabethkingia_sp._2-6	SRR10104149	NA
Elizabethkingia_sp._2-6	SRR10104150	NA
Elizabethkingia_sp._2-6	SRR10104151	NA
Elizabethkingia_sp._2-6	SRR10104152	NA
Elizabethkingia_sp._2-6	SRR10104153	NA
Elizabethkingia_sp._2-6	SRR10104154	NA
Elizabethkingia_sp._2-6	SRR10104155	NA
Elizabethkingia_sp._2-6	SRR10104156	NA
Elizabethkingia_sp._2-6	SRR10104157	NA
Elizabethkingia_sp._2-6	SRR10104158	NA
Elizabethkingia_sp._2-6	SRR10104159	NA
Elizabethkingia_sp._2-6	SRR10104160	NA
Elizabethkingia_sp._2-6	SRR10104161	NA
Elizabethkingia_sp._2-6	SRR10104162	NA
Elizabethkingia_sp._2-6	SRR10104163	NA
Elizabethkingia_sp._2-6	SRR10104164	NA
Elizabethkingia_sp._2-6	SRR10104165	NA
Elizabethkingia_sp._2-6	SRR10104166	NA
Elizabethkingia_sp._2-6	SRR10104167	NA
Elizabethkingia_sp._2-6	SRR10104168	NA
Elizabethkingia_sp._2-6	SRR10104169	NA
Elizabethkingia_sp._2-6	SRR10104170	NA
Elizabethkingia_sp._2-6	SRR10104171	NA
Elizabethkingia_sp._2-6	SRR10104172	NA
Elizabethkingia_sp._2-6	SRR10104173	NA
Elizabethkingia_sp._2-6	SRR10104174	NA
Elizabethkingia_sp._2-6	SRR10104175	NA
Elizabethkingia_sp._2-6	SRR10104176	NA
Elizabethkingia_sp._2-6	SRR10104177	NA
Elizabethkingia_sp._2-6	SRR10104178	NA
Elizabethkingia_sp._2-6	SRR10104179	NA
Elizabethkingia_sp._2-6	SRR10104180	NA
Elizabethkingia_sp._2-6	SRR10104181	NA
Elizabethkingia_sp._2-6	SRR10104182	NA
Elizabethkingia_sp._2-6	SRR10104183	NA
Elizabethkingia_sp._2-6	SRR10104184	NA
Elizabethkingia_sp._2-6	SRR10104185	NA
Elizabethkingia_sp._2-6	SRR10104186	NA
Elizabethkingia_sp._2-6	SRR10104187	NA
Elizabethkingia_sp._2-6	SRR10104188	NA
Elizabethkingia_sp._2-6	SRR10104189	NA
Elizabethkingia_sp._2-6	SRR10104190	NA
Elizabethkingia_sp._2-6	SRR10104191	NA
Elizabethkingia_sp._2-6	SRR10104192	NA
Elizabethkingia_sp._2-6	SRR10104193	NA
Elizabethkingia_sp._2-6	SRR10104194	NA
