Feature	sample	counts
Streptococcus_equi	CM317	0.29219172341621685
Streptococcus_equi	CMCD140	0.28285951270728227
Streptococcus_equi	CMCD147	0.07666540653827547
Streptococcus_equi	CMCD152	1.2543405549084177
Streptococcus_equi	CMCD154	0.5744472067461617
Streptococcus_equi	CMCD159	0.1284004788951789
Streptococcus_equi	CMCD161	1.1492536054189197
Streptococcus_equi	CMCD174	0.4910020929348149
Streptococcus_equi	CMCD196	1.105569770871789
Streptococcus_equi	CMCD198	0.4165524291864715
Streptococcus_equi	CMCD203	0.5370398934050172
Streptococcus_equi	CMCD211	1.1740700653077196
Streptococcus_equi	CMCD227	1.254584612393825
Streptococcus_equi	CMCD240	1.2450819982281849
Streptococcus_equi	CMCD259	1.2348476240940158
Streptococcus_equi	CMCD270	1.2212485655848873
Streptococcus_equi	CMCD275	0.2709002307125098
Streptococcus_equi	CMCD282	1.0105904281458868
Streptococcus_equi	CMCD286	1.2579314529084173
Streptococcus_equi	CMCD287	1.2547604986293959
Streptococcus_equi	CMCD294	0.44976069553729375
Streptococcus_equi	CMCD327	2.075937159270016
Streptococcus_equi	CMCD335	0.5708740731695409
Streptococcus_equi	CMCD337	1.041893613106485
Streptococcus_equi	CMCD357	0.7947843114272378
Streptococcus_equi	CMCD398	1.0703422574695847
Streptococcus_equi	CMCD403	2.2426952422878643
Streptococcus_equi	CMCD422	1.0913308317423123
Streptococcus_equi	CMCD426	1.0110378270852087
Streptococcus_equi	CMCD71	1.0583101220749935
Streptococcus_equi	CMCD72	3.3863830889398554
Streptococcus_equi	CMCD76	1.1462235320233831
Streptococcus_equi	CMCD88	1.2239557140655961
Streptococcus_equi	CMSA256	1.2349498834315344
Streptococcus_equi	CMSA316	2.19902508258926
Streptococcus_equi	CMUC110	1.2625745715208956
Streptococcus_equi	CMUC192	1.1793181722205324
Streptococcus_equi	CMUC199	1.0274884622655986
Streptococcus_equi	CMUC200	1.227219088600506
Streptococcus_equi	CMUC208	1.0311971600169312
Streptococcus_equi	CMUC231	1.2349498834315344
Streptococcus_equi	CMUC234	1.2676718562975933
Streptococcus_equi	CMUC285	1.2328302805306746
Streptococcus_equi	CMUC291	1.2276579964460468
Streptococcus_equi	CMUC295	1.161258544350776
Streptococcus_equi	CMUC299	1.2768196385987194
Streptococcus_equi	CMUC301	1.255400967187306
Streptococcus_equi	CMUC307	1.189897190719974
Streptococcus_equi	CMUC313	0.1588957392487965
Streptococcus_equi	CMUC314	2.3380808056176514
Streptococcus_equi	CMUC323	0.8202616818779449
Streptococcus_equi	CMUC324	1.0662355004167046
Streptococcus_equi	CMUC331	0.9634555538907174
Streptococcus_equi	CMUC333	0.6567277474580434
Streptococcus_equi	CMUC334	1.0051112809282055
Streptococcus_equi	CMUC346	0.26826340649339375
Streptococcus_equi	CMUC352	0.6124619952266
Streptococcus_equi	CMUC360	0.3821021834124819
Streptococcus_equi	CMUC363	0.8684939744491705
Streptococcus_equi	CMUC365	0.47757430428517306
Streptococcus_equi	CMUC366	1.030440619042891
Streptococcus_equi	CMUC368	1.0606050887152505
Streptococcus_equi	CMUC377	0.7361611573396979
Streptococcus_equi	CMUC379	0.16061306060288869
Streptococcus_equi	CMUC380	0.7641154547752208
Streptococcus_equi	CMUC383	0.2828348986251321
Streptococcus_equi	CMUC394	0.23835313966783211
Streptococcus_equi	CMUC419	0.23625276040122828
Streptococcus_equi	CMUC427	1.1460323041592848
Streptococcus_equi	CMUC428	1.0690259297743245
Streptococcus_equi	CMUC431	1.0951166246958384
Streptococcus_equi	CMUC435	2.3302103158805867
Streptococcus_equi	CMUC439	1.0902268931620824
Streptococcus_equi	CMUC89	1.2362886415966772
Streptococcus_equi	CS219	1.1600013501580453
Streptococcus_equi	CS256	1.2567251485578759
Streptococcus_equi	CS257	0.13402028275828182
Streptococcus_equi	CS259	1.1709106740339585
Streptococcus_equi	CS261	0.5062577378179246
Streptococcus_equi	CS266	0.08339997045381625
Streptococcus_equi	CS270	0.5839288158042332
Streptococcus_equi	CS277	1.0302405346638976
Streptococcus_equi	CS288	0.2632024452074535
Streptococcus_equi	CS290	1.155781100264946
Streptococcus_equi	CS292	2.3282441710700748
Streptococcus_equi	CS293	0.8188118954496557
Streptococcus_equi	CS301	0.33522724589008224
Streptococcus_equi	CS306	0.3029265297506203
Streptococcus_equi	CS308	1.0463790299353843
Streptococcus_equi	CS315	0.3105141027266835
Streptococcus_equi	CS317	0.05921962939419199
Streptococcus_equi	CS322	0.7107960608084105
Streptococcus_equi	CS327	1.402312720467366
Streptococcus_equi	CS328	0.6986948214066158
Streptococcus_equi	CS330	0.34277161049629284
Streptococcus_equi	CS331	0.1590968490025704
Streptococcus_equi	CS335	0.22391259290872442
Streptococcus_equi	CS338	0.6012793871520479
Streptococcus_equi	CS339	1.1310608836624043
Streptococcus_equi	CS343	1.7681870865948215
Streptococcus_equi	CS344	1.0170094043580735
Streptococcus_equi	CS350	0.10912558954316715
Streptococcus_equi	CS351	1.056600983487901
Streptococcus_equi	CS361	1.0857200856573577
Streptococcus_equi	CS388	0.5167660961468028
Streptococcus_equi	CS396	1.102092006476012
Streptococcus_equi	CS405	1.0527288346126829
Streptococcus_equi	CS415	3.472362797841743
Streptococcus_equi	CS424	1.137164086698586
Streptococcus_equi	IM293	2.257804436560461
Streptococcus_equi	IM296	0.07915303968734379
Streptococcus_equi	IM297	0.42237771082058184
Streptococcus_equi	IM300	1.2182968475560507
Streptococcus_equi	IM305	1.0065130822606403
Streptococcus_equi	IM309	0.15745049462457164
Streptococcus_equi	IM310	0.4780244448163766
Streptococcus_equi	IM311	2.3850756324109317
Streptococcus_equi	IM316	0.42428304594026284
Streptococcus_equi	IM320	0.2837383853026928
Streptococcus_equi	IM330	0.5155985800084656
Streptococcus_equi	IM332	0.48827612167126017
Streptococcus_equi	IM340	0.11932002422974371
Streptococcus_equi	IM348	1.0565405863883177
