Feature	sample	counts
Bermanella_marisrubri	CM317	3.5063006809946025
Bermanella_marisrubri	CMCD140	3.394314152487387
Bermanella_marisrubri	CMCD147	4.829920611911355
Bermanella_marisrubri	CMCD152	2.5086811098168353
Bermanella_marisrubri	CMCD154	3.4466832404769705
Bermanella_marisrubri	CMCD159	5.77802155028305
Bermanella_marisrubri	CMCD161	3.4477608162567592
Bermanella_marisrubri	CMCD174	2.7228297880930645
Bermanella_marisrubri	CMCD196	1.105569770871789
Bermanella_marisrubri	CMCD198	2.499314575118829
Bermanella_marisrubri	CMCD203	2.685199467025086
Bermanella_marisrubri	CMCD211	2.3481401306154392
Bermanella_marisrubri	CMCD227	1.254584612393825
Bermanella_marisrubri	CMCD240	1.2450819982281849
Bermanella_marisrubri	CMCD259	1.2348476240940158
Bermanella_marisrubri	CMCD270	1.2212485655848873
Bermanella_marisrubri	CMCD275	3.7926032299751373
Bermanella_marisrubri	CMCD282	1.0105904281458868
Bermanella_marisrubri	CMCD286	1.2579314529084173
Bermanella_marisrubri	CMCD287	1.2547604986293959
Bermanella_marisrubri	CMCD294	3.59808556429835
Bermanella_marisrubri	CMCD327	2.075937159270016
Bermanella_marisrubri	CMCD335	3.425244439017245
Bermanella_marisrubri	CMCD337	2.08378722621297
Bermanella_marisrubri	CMCD357	1.5895686228544756
Bermanella_marisrubri	CMCD398	3.2110267724087542
Bermanella_marisrubri	CMCD403	2.691234290745437
Bermanella_marisrubri	CMCD422	1.0913308317423123
Bermanella_marisrubri	CMCD426	1.0110378270852087
Bermanella_marisrubri	CMCD71	1.0583101220749935
Bermanella_marisrubri	CMCD72	1.6931915444699277
Bermanella_marisrubri	CMCD76	2.2924470640467662
Bermanella_marisrubri	CMCD88	2.4479114281311922
Bermanella_marisrubri	CMSA256	1.2349498834315344
Bermanella_marisrubri	CMSA316	5.026343045918308
Bermanella_marisrubri	CMUC110	1.2625745715208956
Bermanella_marisrubri	CMUC192	1.1793181722205324
Bermanella_marisrubri	CMUC199	2.0549769245311973
Bermanella_marisrubri	CMUC200	1.227219088600506
Bermanella_marisrubri	CMUC208	3.0935914800507933
Bermanella_marisrubri	CMUC231	1.2349498834315344
Bermanella_marisrubri	CMUC234	1.2676718562975933
Bermanella_marisrubri	CMUC285	1.2328302805306746
Bermanella_marisrubri	CMUC291	1.2276579964460468
Bermanella_marisrubri	CMUC295	1.161258544350776
Bermanella_marisrubri	CMUC299	2.5536392771974388
Bermanella_marisrubri	CMUC301	1.255400967187306
Bermanella_marisrubri	CMUC307	1.189897190719974
Bermanella_marisrubri	CMUC313	2.860123306478337
Bermanella_marisrubri	CMUC314	4.286481476965694
Bermanella_marisrubri	CMUC323	0.8202616818779449
Bermanella_marisrubri	CMUC324	1.0662355004167046
Bermanella_marisrubri	CMUC331	5.780733323344304
Bermanella_marisrubri	CMUC333	3.283638737290217
Bermanella_marisrubri	CMUC334	3.0153338427846164
Bermanella_marisrubri	CMUC346	2.4143706584405438
Bermanella_marisrubri	CMUC352	4.287233966586201
Bermanella_marisrubri	CMUC360	2.2926131004748913
Bermanella_marisrubri	CMUC363	1.5198644552860485
Bermanella_marisrubri	CMUC365	1.4327229128555192
Bermanella_marisrubri	CMUC366	4.121762476171564
Bermanella_marisrubri	CMUC368	5.303025443576252
Bermanella_marisrubri	CMUC377	6.625450416057281
Bermanella_marisrubri	CMUC379	1.4455175454259983
Bermanella_marisrubri	CMUC380	3.056461819100883
Bermanella_marisrubri	CMUC383	2.262679189001057
Bermanella_marisrubri	CMUC394	4.528709653688811
Bermanella_marisrubri	CMUC419	2.1262748436110543
Bermanella_marisrubri	CMUC427	4.584129216637139
Bermanella_marisrubri	CMUC428	1.0690259297743245
Bermanella_marisrubri	CMUC431	1.0951166246958384
Bermanella_marisrubri	CMUC435	2.3302103158805867
Bermanella_marisrubri	CMUC439	4.36090757264833
Bermanella_marisrubri	CMUC89	1.2362886415966772
Bermanella_marisrubri	CS219	1.1600013501580453
Bermanella_marisrubri	CS256	1.2567251485578759
Bermanella_marisrubri	CS257	2.6804056551656363
Bermanella_marisrubri	CS259	1.1709106740339585
Bermanella_marisrubri	CS261	2.5312886890896227
Bermanella_marisrubri	CS266	2.4185991431606713
Bermanella_marisrubri	CS270	3.503572894825399
Bermanella_marisrubri	CS277	2.4725772831933543
Bermanella_marisrubri	CS288	2.105619561659628
Bermanella_marisrubri	CS290	2.311562200529892
Bermanella_marisrubri	CS292	0.7760813903566917
Bermanella_marisrubri	CS293	2.456435686348967
Bermanella_marisrubri	CS301	3.6874997047909046
Bermanella_marisrubri	CS306	2.120485708254342
Bermanella_marisrubri	CS308	4.185516119741537
Bermanella_marisrubri	CS315	1.8630846163601011
Bermanella_marisrubri	CS317	3.316299246074751
Bermanella_marisrubri	CS322	2.843184243233642
Bermanella_marisrubri	CS327	3.505781801168415
Bermanella_marisrubri	CS328	3.144126696329771
Bermanella_marisrubri	CS330	2.7911402568983843
Bermanella_marisrubri	CS331	5.409292866087394
Bermanella_marisrubri	CS335	6.0456400085355595
Bermanella_marisrubri	CS338	7.215352645824575
Bermanella_marisrubri	CS339	1.1310608836624043
Bermanella_marisrubri	CS343	1.7681870865948215
Bermanella_marisrubri	CS344	3.0510282130742206
Bermanella_marisrubri	CS350	3.601144454924516
Bermanella_marisrubri	CS351	4.7547044256955555
Bermanella_marisrubri	CS361	2.1714401713147153
Bermanella_marisrubri	CS388	4.134128769174422
Bermanella_marisrubri	CS396	1.102092006476012
Bermanella_marisrubri	CS405	4.210915338450731
Bermanella_marisrubri	CS415	5.208544196762615
Bermanella_marisrubri	CS424	2.7291938080766065
Bermanella_marisrubri	IM293	1.1289022182802304
Bermanella_marisrubri	IM296	5.303253659052034
Bermanella_marisrubri	IM297	3.3790216865646547
Bermanella_marisrubri	IM300	1.2182968475560507
Bermanella_marisrubri	IM305	2.0130261645212806
Bermanella_marisrubri	IM309	2.8341089032422895
Bermanella_marisrubri	IM310	2.390122224081883
Bermanella_marisrubri	IM311	2.3850756324109317
Bermanella_marisrubri	IM316	4.667113505342892
Bermanella_marisrubri	IM320	2.837383853026928
Bermanella_marisrubri	IM330	3.6091900600592597
Bermanella_marisrubri	IM332	4.7200025094888485
Bermanella_marisrubri	IM340	3.698920751122055
Bermanella_marisrubri	IM348	2.1130811727766354
Bermanella_marisrubri	IM354	1.1687419103599639
Bermanella_marisrubri	IM356	4.6732967766562235
Bermanella_marisrubri	IM364	1.2151984453286768
Bermanella_marisrubri	IM372	5.427019151363941
Bermanella_marisrubri	IM374	2.672046048012266
Bermanella_marisrubri	IM376	3.7034473467908633
Bermanella_marisrubri	IM381	3.712039589803339
Bermanella_marisrubri	IM382	1.554740421335727
Bermanella_marisrubri	IM385	1.2588732062842571
Bermanella_marisrubri	IM390	2.6680236438882177
Bermanella_marisrubri	IM397	3.097381139333836
Bermanella_marisrubri	IM404	2.1710584502305075
Bermanella_marisrubri	IM409	3.0553491126733174
Bermanella_marisrubri	IM412	2.9212563870642194
Bermanella_marisrubri	IM421	2.430368699349605
Bermanella_marisrubri	IM425	5.44121799106493
Bermanella_marisrubri	IM432	2.0206751441606112
Bermanella_marisrubri	IM438	1.1787640385621727
Bermanella_marisrubri	IM442	1.6490829570089063
Bermanella_marisrubri	IM445	0.7264283183905975
Bermanella_marisrubri	IM448	2.5740378291354027
Bermanella_marisrubri	IM449	2.7119478402273223
Bermanella_marisrubri	IM451	3.0945569416971197
Bermanella_marisrubri	IMSA256	1.3268077656506534
Bermanella_marisrubri	IMSA276	6.004729725119657
Bermanella_marisrubri	IMSA286	1.24747498194623
Bermanella_marisrubri	IMSA343	3.653817786781196
Bermanella_marisrubri	IS_238	1.2543405549084177
