Feature	sample	counts
Mycoplasma_hominis	SRR10104066	NA
Mycoplasma_hominis	SRR10104067	NA
Mycoplasma_hominis	SRR10104068	NA
Mycoplasma_hominis	SRR10104069	NA
Mycoplasma_hominis	SRR10104070	NA
Mycoplasma_hominis	SRR10104071	NA
Mycoplasma_hominis	SRR10104072	NA
Mycoplasma_hominis	SRR10104073	NA
Mycoplasma_hominis	SRR10104074	NA
Mycoplasma_hominis	SRR10104075	NA
Mycoplasma_hominis	SRR10104076	NA
Mycoplasma_hominis	SRR10104077	NA
Mycoplasma_hominis	SRR10104078	NA
Mycoplasma_hominis	SRR10104079	NA
Mycoplasma_hominis	SRR10104080	NA
Mycoplasma_hominis	SRR10104081	NA
Mycoplasma_hominis	SRR10104082	NA
Mycoplasma_hominis	SRR10104083	NA
Mycoplasma_hominis	SRR10104084	NA
Mycoplasma_hominis	SRR10104085	NA
Mycoplasma_hominis	SRR10104086	NA
Mycoplasma_hominis	SRR10104087	NA
Mycoplasma_hominis	SRR10104088	NA
Mycoplasma_hominis	SRR10104089	NA
Mycoplasma_hominis	SRR10104090	NA
Mycoplasma_hominis	SRR10104091	NA
Mycoplasma_hominis	SRR10104092	NA
Mycoplasma_hominis	SRR10104093	NA
Mycoplasma_hominis	SRR10104094	NA
Mycoplasma_hominis	SRR10104095	NA
Mycoplasma_hominis	SRR10104096	NA
Mycoplasma_hominis	SRR10104097	NA
Mycoplasma_hominis	SRR10104098	NA
Mycoplasma_hominis	SRR10104099	NA
Mycoplasma_hominis	SRR10104100	NA
Mycoplasma_hominis	SRR10104101	NA
Mycoplasma_hominis	SRR10104102	NA
Mycoplasma_hominis	SRR10104103	NA
Mycoplasma_hominis	SRR10104104	NA
Mycoplasma_hominis	SRR10104105	NA
Mycoplasma_hominis	SRR10104106	NA
Mycoplasma_hominis	SRR10104107	NA
Mycoplasma_hominis	SRR10104108	NA
Mycoplasma_hominis	SRR10104109	NA
Mycoplasma_hominis	SRR10104110	NA
Mycoplasma_hominis	SRR10104111	NA
Mycoplasma_hominis	SRR10104112	NA
Mycoplasma_hominis	SRR10104113	NA
Mycoplasma_hominis	SRR10104114	NA
Mycoplasma_hominis	SRR10104115	NA
Mycoplasma_hominis	SRR10104116	NA
Mycoplasma_hominis	SRR10104117	NA
Mycoplasma_hominis	SRR10104118	NA
Mycoplasma_hominis	SRR10104119	NA
Mycoplasma_hominis	SRR10104120	NA
Mycoplasma_hominis	SRR10104121	NA
Mycoplasma_hominis	SRR10104122	NA
Mycoplasma_hominis	SRR10104123	NA
Mycoplasma_hominis	SRR10104124	NA
Mycoplasma_hominis	SRR10104125	NA
Mycoplasma_hominis	SRR10104126	NA
Mycoplasma_hominis	SRR10104127	NA
Mycoplasma_hominis	SRR10104128	NA
Mycoplasma_hominis	SRR10104129	NA
Mycoplasma_hominis	SRR10104130	NA
Mycoplasma_hominis	SRR10104131	NA
Mycoplasma_hominis	SRR10104132	NA
Mycoplasma_hominis	SRR10104133	NA
Mycoplasma_hominis	SRR10104134	NA
Mycoplasma_hominis	SRR10104135	NA
Mycoplasma_hominis	SRR10104136	NA
Mycoplasma_hominis	SRR10104137	NA
Mycoplasma_hominis	SRR10104138	NA
Mycoplasma_hominis	SRR10104139	NA
Mycoplasma_hominis	SRR10104140	NA
Mycoplasma_hominis	SRR10104141	NA
Mycoplasma_hominis	SRR10104142	NA
Mycoplasma_hominis	SRR10104143	NA
Mycoplasma_hominis	SRR10104144	NA
Mycoplasma_hominis	SRR10104145	NA
Mycoplasma_hominis	SRR10104146	NA
Mycoplasma_hominis	SRR10104147	NA
Mycoplasma_hominis	SRR10104148	NA
Mycoplasma_hominis	SRR10104149	NA
Mycoplasma_hominis	SRR10104150	NA
Mycoplasma_hominis	SRR10104151	NA
Mycoplasma_hominis	SRR10104152	NA
Mycoplasma_hominis	SRR10104153	NA
Mycoplasma_hominis	SRR10104154	NA
Mycoplasma_hominis	SRR10104155	NA
Mycoplasma_hominis	SRR10104156	NA
Mycoplasma_hominis	SRR10104157	NA
Mycoplasma_hominis	SRR10104158	NA
Mycoplasma_hominis	SRR10104159	NA
Mycoplasma_hominis	SRR10104160	NA
Mycoplasma_hominis	SRR10104161	NA
Mycoplasma_hominis	SRR10104162	NA
Mycoplasma_hominis	SRR10104163	NA
Mycoplasma_hominis	SRR10104164	NA
Mycoplasma_hominis	SRR10104165	NA
Mycoplasma_hominis	SRR10104166	NA
Mycoplasma_hominis	SRR10104167	NA
Mycoplasma_hominis	SRR10104168	NA
Mycoplasma_hominis	SRR10104169	NA
Mycoplasma_hominis	SRR10104170	NA
Mycoplasma_hominis	SRR10104171	NA
Mycoplasma_hominis	SRR10104172	NA
Mycoplasma_hominis	SRR10104173	NA
Mycoplasma_hominis	SRR10104174	NA
Mycoplasma_hominis	SRR10104175	NA
Mycoplasma_hominis	SRR10104176	NA
Mycoplasma_hominis	SRR10104177	NA
Mycoplasma_hominis	SRR10104178	NA
Mycoplasma_hominis	SRR10104179	NA
Mycoplasma_hominis	SRR10104180	NA
Mycoplasma_hominis	SRR10104181	NA
Mycoplasma_hominis	SRR10104182	NA
Mycoplasma_hominis	SRR10104183	NA
Mycoplasma_hominis	SRR10104184	NA
Mycoplasma_hominis	SRR10104185	NA
Mycoplasma_hominis	SRR10104186	NA
Mycoplasma_hominis	SRR10104187	NA
Mycoplasma_hominis	SRR10104188	NA
Mycoplasma_hominis	SRR10104189	NA
Mycoplasma_hominis	SRR10104190	NA
Mycoplasma_hominis	SRR10104191	NA
Mycoplasma_hominis	SRR10104192	NA
Mycoplasma_hominis	SRR10104193	NA
Mycoplasma_hominis	SRR10104194	NA
Mycoplasma_hominis	SRR10104195	NA
Mycoplasma_hominis	SRR10104196	NA
Mycoplasma_hominis	SRR10104197	NA
Mycoplasma_hominis	SRR10104198	NA
Mycoplasma_hominis	SRR10104199	NA
Mycoplasma_hominis	SRR10104200	NA
Mycoplasma_hominis	SRR10104201	NA
Mycoplasma_hominis	SRR10104202	NA
Mycoplasma_hominis	SRR10104203	NA
Mycoplasma_hominis	SRR10104204	NA
Mycoplasma_hominis	SRR10104205	NA
Mycoplasma_hominis	SRR10104206	NA
Mycoplasma_hominis	SRR10104207	NA
Mycoplasma_hominis	SRR10104208	NA
Mycoplasma_hominis	SRR10104209	NA
Mycoplasma_hominis	SRR10104210	NA
Mycoplasma_hominis	SRR10104211	NA
Mycoplasma_hominis	SRR10104212	NA
Mycoplasma_hominis	SRR10104213	NA
Mycoplasma_hominis	SRR10104214	NA
Mycoplasma_hominis	SRR10104215	NA
Mycoplasma_hominis	SRR10104216	NA
Mycoplasma_hominis	SRR10104217	NA
Mycoplasma_hominis	SRR10104218	NA
Mycoplasma_hominis	SRR10104219	NA
Mycoplasma_hominis	SRR10104220	NA
Mycoplasma_hominis	SRR10104221	NA
Mycoplasma_hominis	SRR10104222	NA
Mycoplasma_hominis	SRR10104223	NA
Mycoplasma_hominis	SRR10104224	NA
Mycoplasma_hominis	SRR10104225	NA
Mycoplasma_hominis	SRR10104226	NA
Mycoplasma_hominis	SRR10104227	NA
Mycoplasma_hominis	SRR10104228	NA
Mycoplasma_hominis	SRR10104229	NA
Mycoplasma_hominis	SRR10104230	NA
Mycoplasma_hominis	SRR10104231	NA
Mycoplasma_hominis	SRR10104232	NA
Mycoplasma_hominis	SRR10104233	NA
Mycoplasma_hominis	SRR10104234	NA
Mycoplasma_hominis	SRR10104235	NA
Mycoplasma_hominis	SRR10104236	NA
Mycoplasma_hominis	SRR10104237	NA
Mycoplasma_hominis	SRR10104238	NA
Mycoplasma_hominis	SRR10104239	NA
Mycoplasma_hominis	SRR10104240	NA
Mycoplasma_hominis	SRR10104241	NA
Mycoplasma_hominis	SRR10104242	NA
Mycoplasma_hominis	SRR10104243	NA
Mycoplasma_hominis	SRR10104244	NA
Mycoplasma_hominis	SRR10104245	NA
Mycoplasma_hominis	SRR10104246	NA
Mycoplasma_hominis	SRR10104247	NA
Mycoplasma_hominis	SRR10104248	NA
Mycoplasma_hominis	SRR10104249	NA
Mycoplasma_hominis	SRR10104250	NA
Mycoplasma_hominis	SRR10104251	NA
Mycoplasma_hominis	SRR10104252	NA
Mycoplasma_hominis	SRR10104253	NA
Mycoplasma_hominis	SRR10104254	NA
Mycoplasma_hominis	SRR10104255	NA
Mycoplasma_hominis	SRR10104256	NA
Mycoplasma_hominis	SRR10104257	NA
Mycoplasma_hominis	SRR10104258	NA
Mycoplasma_hominis	SRR10224277	1.3701638199222166
Mycoplasma_hominis	SRR10224278	1.3701638199222166
Mycoplasma_hominis	SRR10224279	1.3701638199222166
Mycoplasma_hominis	SRR10224280	1.3701638199222166
Mycoplasma_hominis	SRR10224281	1.3701638199222166
Mycoplasma_hominis	SRR10224282	1.3701638199222166
Mycoplasma_hominis	SRR10224283	1.3701638199222166
Mycoplasma_hominis	SRR10224284	1.3701638199222166
Mycoplasma_hominis	SRR10224285	1.3701638199222166
Mycoplasma_hominis	SRR10224286	1.3701638199222166
Mycoplasma_hominis	SRR10224287	1.3701638199222166
Mycoplasma_hominis	SRR10224288	1.3701638199222166
Mycoplasma_hominis	SRR10224289	1.3701638199222166
Mycoplasma_hominis	SRR10224290	1.3701638199222166
Mycoplasma_hominis	SRR10224291	1.3701638199222166
Mycoplasma_hominis	SRR10224292	1.3701638199222166
Mycoplasma_hominis	SRR10224293	1.3701638199222166
Mycoplasma_hominis	SRR10224294	1.3701638199222166
Mycoplasma_hominis	SRR10224295	1.3701638199222166
Mycoplasma_hominis	SRR10224296	1.3701638199222166
Mycoplasma_hominis	SRR10224297	1.3701638199222166
Mycoplasma_hominis	SRR10224298	1.3701638199222166
Mycoplasma_hominis	SRR10318388	NA
Mycoplasma_hominis	SRR10318389	NA
Mycoplasma_hominis	SRR10318390	NA
Mycoplasma_hominis	SRR10318391	NA
Mycoplasma_hominis	SRR10318392	NA
Mycoplasma_hominis	SRR10318393	NA
Mycoplasma_hominis	SRR10318394	NA
Mycoplasma_hominis	SRR10318395	NA
Mycoplasma_hominis	SRR10318396	NA
Mycoplasma_hominis	SRR10318397	NA
Mycoplasma_hominis	SRR10318398	NA
Mycoplasma_hominis	SRR10318399	NA
Mycoplasma_hominis	SRR10318400	NA
Mycoplasma_hominis	SRR10318401	NA
Mycoplasma_hominis	SRR10318402	NA
Mycoplasma_hominis	SRR10318403	NA
Mycoplasma_hominis	SRR10318404	NA
Mycoplasma_hominis	SRR10318405	NA
Mycoplasma_hominis	SRR10318406	NA
Mycoplasma_hominis	SRR10318407	NA
Mycoplasma_hominis	SRR10318408	NA
Mycoplasma_hominis	SRR10318409	NA
Mycoplasma_hominis	SRR10318410	NA
Mycoplasma_hominis	SRR10318411	NA
Mycoplasma_hominis	SRR10318412	NA
Mycoplasma_hominis	SRR10318413	NA
Mycoplasma_hominis	SRR10318414	NA
Mycoplasma_hominis	SRR10318415	NA
Mycoplasma_hominis	SRR10318416	NA
Mycoplasma_hominis	SRR10318417	NA
Mycoplasma_hominis	SRR10318418	NA
Mycoplasma_hominis	SRR10318419	NA
Mycoplasma_hominis	SRR10318420	NA
Mycoplasma_hominis	SRR10318421	NA
Mycoplasma_hominis	SRR10318422	NA
Mycoplasma_hominis	SRR10318423	NA
Mycoplasma_hominis	SRR10318424	NA
Mycoplasma_hominis	SRR10318425	NA
Mycoplasma_hominis	SRR10318426	NA
Mycoplasma_hominis	SRR10318427	NA
Mycoplasma_hominis	SRR10318428	NA
Mycoplasma_hominis	SRR10318429	NA
Mycoplasma_hominis	SRR10318430	NA
Mycoplasma_hominis	SRR10318431	NA
Mycoplasma_hominis	SRR10318432	NA
Mycoplasma_hominis	SRR10318433	NA
Mycoplasma_hominis	SRR10318434	NA
Mycoplasma_hominis	SRR10318435	NA
Mycoplasma_hominis	SRR10318436	NA
Mycoplasma_hominis	SRR10318437	NA
Mycoplasma_hominis	SRR10318438	NA
Mycoplasma_hominis	SRR10318439	NA
Mycoplasma_hominis	SRR10318440	NA
Mycoplasma_hominis	SRR10318441	NA
Mycoplasma_hominis	SRR10318442	NA
Mycoplasma_hominis	SRR10318443	NA
Mycoplasma_hominis	SRR10318444	NA
Mycoplasma_hominis	SRR10318445	NA
Mycoplasma_hominis	SRR10318446	NA
Mycoplasma_hominis	SRR10318447	NA
Mycoplasma_hominis	SRR10318448	NA
Mycoplasma_hominis	SRR10318449	NA
Mycoplasma_hominis	SRR10318450	NA
Mycoplasma_hominis	SRR10318451	NA
Mycoplasma_hominis	SRR10318452	NA
Mycoplasma_hominis	SRR10318453	NA
Mycoplasma_hominis	SRR10318454	NA
Mycoplasma_hominis	SRR10318455	NA
Mycoplasma_hominis	SRR10318456	NA
Mycoplasma_hominis	SRR10318457	NA
Mycoplasma_hominis	SRR10318458	NA
Mycoplasma_hominis	SRR10318459	NA
Mycoplasma_hominis	SRR10318460	NA
Mycoplasma_hominis	SRR10318461	NA
Mycoplasma_hominis	SRR10318462	NA
Mycoplasma_hominis	SRR10318463	NA
Mycoplasma_hominis	SRR10318464	NA
Mycoplasma_hominis	SRR10318465	NA
Mycoplasma_hominis	SRR10318466	NA
Mycoplasma_hominis	SRR10318467	NA
Mycoplasma_hominis	SRR10318468	NA
Mycoplasma_hominis	SRR10318469	NA
Mycoplasma_hominis	SRR10318470	NA
Mycoplasma_hominis	SRR10318471	NA
Mycoplasma_hominis	SRR10318472	NA
Mycoplasma_hominis	SRR10318473	NA
Mycoplasma_hominis	SRR10318474	NA
Mycoplasma_hominis	SRR10318475	NA
Mycoplasma_hominis	SRR10318476	NA
Mycoplasma_hominis	SRR10318495	NA
Mycoplasma_hominis	SRR10318496	NA
Mycoplasma_hominis	SRR10318497	NA
Mycoplasma_hominis	SRR10318498	NA
Mycoplasma_hominis	SRR10318499	NA
Mycoplasma_hominis	SRR10318500	NA
Mycoplasma_hominis	SRR10318501	NA
Mycoplasma_hominis	SRR10318502	NA
Mycoplasma_hominis	SRR10318503	NA
Mycoplasma_hominis	SRR10318504	NA
Mycoplasma_hominis	SRR10318505	NA
Mycoplasma_hominis	SRR10318506	NA
Mycoplasma_hominis	SRR10318507	NA
Mycoplasma_hominis	SRR10318508	NA
Mycoplasma_hominis	SRR10318509	NA
Mycoplasma_hominis	SRR10318510	NA
Mycoplasma_hominis	SRR10318511	NA
Mycoplasma_hominis	SRR10318512	NA
Mycoplasma_hominis	SRR10318513	NA
Mycoplasma_hominis	SRR10318514	NA
Mycoplasma_hominis	SRR10318515	NA
Mycoplasma_hominis	SRR10318516	NA
Mycoplasma_hominis	SRR10318517	NA
Mycoplasma_hominis	SRR10318518	NA
Mycoplasma_hominis	SRR10318519	NA
Mycoplasma_hominis	SRR10318520	NA
Mycoplasma_hominis	SRR10318521	NA
Mycoplasma_hominis	SRR10318522	NA
Mycoplasma_hominis	SRR10318523	NA
Mycoplasma_hominis	SRR10318524	NA
Mycoplasma_hominis	SRR10318525	NA
Mycoplasma_hominis	SRR10318526	NA
Mycoplasma_hominis	SRR10318527	NA
Mycoplasma_hominis	SRR10318528	NA
Mycoplasma_hominis	SRR10318529	NA
Mycoplasma_hominis	SRR10318530	NA
Mycoplasma_hominis	SRR10318531	NA
Mycoplasma_hominis	SRR10318532	NA
Mycoplasma_hominis	SRR10318533	NA
Mycoplasma_hominis	SRR10318534	NA
Mycoplasma_hominis	SRR10318535	NA
Mycoplasma_hominis	SRR10318536	NA
Mycoplasma_hominis	SRR10318537	NA
Mycoplasma_hominis	SRR10318538	NA
Mycoplasma_hominis	SRR10318539	NA
Mycoplasma_hominis	SRR10318540	NA
Mycoplasma_hominis	SRR10318541	NA
Mycoplasma_hominis	SRR10318542	NA
Mycoplasma_hominis	SRR10318543	NA
Mycoplasma_hominis	SRR10318544	NA
Mycoplasma_hominis	SRR10318545	NA
Mycoplasma_hominis	SRR10318546	NA
Mycoplasma_hominis	SRR10318547	NA
Mycoplasma_hominis	SRR10318548	NA
Mycoplasma_hominis	SRR10318549	NA
Mycoplasma_hominis	SRR10318568	NA
Mycoplasma_hominis	SRR10318569	NA
Mycoplasma_hominis	SRR10318570	NA
Mycoplasma_hominis	SRR10318571	NA
Mycoplasma_hominis	SRR10318572	NA
Mycoplasma_hominis	SRR10318573	NA
Mycoplasma_hominis	SRR10318574	NA
Mycoplasma_hominis	SRR10318575	NA
Mycoplasma_hominis	SRR10318576	NA
Mycoplasma_hominis	SRR10318577	NA
Mycoplasma_hominis	SRR10318578	NA
Mycoplasma_hominis	SRR10318579	NA
Mycoplasma_hominis	SRR10318580	NA
Mycoplasma_hominis	SRR10318581	NA
Mycoplasma_hominis	SRR10875803	1.2882433644676075
Mycoplasma_hominis	SRR10875804	1.3131501335763234
Mycoplasma_hominis	SRR10875805	2.64359742456001
Mycoplasma_hominis	SRR10875806	2.6548679502850043
Mycoplasma_hominis	SRR10875807	2.6263002671526468
Mycoplasma_hominis	SRR10875808	1.3045425033315778
Mycoplasma_hominis	SRR10875809	1.3041708781634826
Mycoplasma_hominis	SRR10875810	1.3045425033315778
Mycoplasma_hominis	SRR10875812	1.3183154886473012
Mycoplasma_hominis	SRR10875813	1.3118964527875616
Mycoplasma_hominis	SRR10875814	1.3220060933753541
Mycoplasma_hominis	SRR10875815	1.3256464886490253
Mycoplasma_hominis	SRR10875816	2.6366279425523285
Mycoplasma_hominis	SRR10875817	1.2826454793017845
Mycoplasma_hominis	SRR10875818	2.6198925463735327
Mycoplasma_hominis	SRR10875819	1.3200824134173645
Mycoplasma_hominis	SRR10875820	1.32788603600936
Mycoplasma_hominis	SRR10875821	1.3284070765001421
Mycoplasma_hominis	SRR10875822	2.632684776561406
Mycoplasma_hominis	SRR10875823	1.3238501380291254
Mycoplasma_hominis	SRR10875824	1.2857278820269409
Mycoplasma_hominis	SRR10875825	1.32788603600936
Mycoplasma_hominis	SRR10875826	1.3307758213748055
Mycoplasma_hominis	SRR10875827	1.3139301099540455
Mycoplasma_hominis	SRR10875829	1.3308497310876877
Mycoplasma_hominis	SRR10875830	2.672636031314642
Mycoplasma_hominis	SRR10875831	1.3298509126251958
Mycoplasma_hominis	SRR10875832	1.3160122260372673
Mycoplasma_hominis	SRR10875834	1.3259085555509957
Mycoplasma_hominis	SRR10875835	1.3199680560689169
Mycoplasma_hominis	SRR10875836	1.3212481279970223
Mycoplasma_hominis	SRR10875837	1.316342388280703
Mycoplasma_hominis	SRR10875838	1.2725223989275738
Mycoplasma_hominis	SRR10875839	1.3273671044979394
Mycoplasma_hominis	SRR10875840	1.3267406454623065
Mycoplasma_hominis	SRR10875841	1.3248031109985206
Mycoplasma_hominis	SRR10875842	1.3266006038672002
Mycoplasma_hominis	SRR10875843	1.2063622481392364
Mycoplasma_hominis	SRR10875844	1.2662671068962372
Mycoplasma_hominis	SRR10875845	1.2640509762738386
Mycoplasma_hominis	SRR10875846	1.2604869465499007
Mycoplasma_hominis	SRR10875847	1.1969670987350434
