Feature	sample	counts
Cronobacter_universalis	CM317	0.5843834468324337
Cronobacter_universalis	CMCD140	0.5657190254145645
Cronobacter_universalis	CMCD147	3.986601139990325
Cronobacter_universalis	CMCD152	1.2543405549084177
Cronobacter_universalis	CMCD154	0.5744472067461617
Cronobacter_universalis	CMCD159	1.4766055072945572
Cronobacter_universalis	CMCD161	1.1492536054189197
Cronobacter_universalis	CMCD174	0.08927310780632998
Cronobacter_universalis	CMCD196	1.105569770871789
Cronobacter_universalis	CMCD198	0.833104858372943
Cronobacter_universalis	CMCD203	0.5370398934050172
Cronobacter_universalis	CMCD211	1.1740700653077196
Cronobacter_universalis	CMCD227	1.254584612393825
Cronobacter_universalis	CMCD240	1.2450819982281849
Cronobacter_universalis	CMCD259	1.2348476240940158
Cronobacter_universalis	CMCD270	1.2212485655848873
Cronobacter_universalis	CMCD275	1.0836009228500392
Cronobacter_universalis	CMCD282	2.0211808562917737
Cronobacter_universalis	CMCD286	2.5158629058168347
Cronobacter_universalis	CMCD287	1.2547604986293959
Cronobacter_universalis	CMCD294	0.44976069553729375
Cronobacter_universalis	CMCD327	1.037968579635008
Cronobacter_universalis	CMCD335	0.5708740731695409
Cronobacter_universalis	CMCD337	1.041893613106485
Cronobacter_universalis	CMCD357	0.7947843114272378
Cronobacter_universalis	CMCD398	1.0703422574695847
Cronobacter_universalis	CMCD403	3.5883123876605825
Cronobacter_universalis	CMCD422	1.0913308317423123
Cronobacter_universalis	CMCD426	1.0110378270852087
Cronobacter_universalis	CMCD71	1.0583101220749935
Cronobacter_universalis	CMCD72	1.2094225317642342
Cronobacter_universalis	CMCD76	1.1462235320233831
Cronobacter_universalis	CMCD88	1.2239557140655961
Cronobacter_universalis	CMSA256	1.2349498834315344
Cronobacter_universalis	CMSA316	0.31414644036989425
Cronobacter_universalis	CMUC110	1.2625745715208956
Cronobacter_universalis	CMUC192	1.1793181722205324
Cronobacter_universalis	CMUC199	1.0274884622655986
Cronobacter_universalis	CMUC200	1.227219088600506
Cronobacter_universalis	CMUC208	1.0311971600169312
Cronobacter_universalis	CMUC231	1.2349498834315344
Cronobacter_universalis	CMUC234	1.2676718562975933
Cronobacter_universalis	CMUC285	1.2328302805306746
Cronobacter_universalis	CMUC291	1.2276579964460468
Cronobacter_universalis	CMUC295	1.161258544350776
Cronobacter_universalis	CMUC299	1.2768196385987194
Cronobacter_universalis	CMUC301	1.255400967187306
Cronobacter_universalis	CMUC307	1.189897190719974
Cronobacter_universalis	CMUC313	0.1588957392487965
Cronobacter_universalis	CMUC314	0.7793602685392171
Cronobacter_universalis	CMUC323	0.8202616818779449
Cronobacter_universalis	CMUC324	2.132471000833409
Cronobacter_universalis	CMUC331	0.9634555538907174
Cronobacter_universalis	CMUC333	0.6567277474580434
Cronobacter_universalis	CMUC334	1.0051112809282055
Cronobacter_universalis	CMUC346	0.5365268129867875
Cronobacter_universalis	CMUC352	2.4498479809064
Cronobacter_universalis	CMUC360	0.3821021834124819
Cronobacter_universalis	CMUC363	1.0856174680614632
Cronobacter_universalis	CMUC365	0.47757430428517306
Cronobacter_universalis	CMUC366	1.030440619042891
Cronobacter_universalis	CMUC368	1.0606050887152505
Cronobacter_universalis	CMUC377	0.7361611573396979
Cronobacter_universalis	CMUC379	0.32122612120577737
Cronobacter_universalis	CMUC380	0.7641154547752208
Cronobacter_universalis	CMUC383	0.8485046958753965
Cronobacter_universalis	CMUC394	2.3835313966783214
Cronobacter_universalis	CMUC419	0.23625276040122828
Cronobacter_universalis	CMUC427	1.1460323041592848
Cronobacter_universalis	CMUC428	1.0690259297743245
Cronobacter_universalis	CMUC431	1.0951166246958384
Cronobacter_universalis	CMUC435	1.553473543920391
Cronobacter_universalis	CMUC439	2.180453786324165
Cronobacter_universalis	CMUC89	1.2362886415966772
Cronobacter_universalis	CS219	1.1600013501580453
Cronobacter_universalis	CS256	1.2567251485578759
Cronobacter_universalis	CS257	1.4742231103411
Cronobacter_universalis	CS259	1.1709106740339585
Cronobacter_universalis	CS261	1.0125154756358492
Cronobacter_universalis	CS266	0.1667999409076325
Cronobacter_universalis	CS270	1.1678576316084663
Cronobacter_universalis	CS277	0.8241924277311182
Cronobacter_universalis	CS288	0.526404890414907
Cronobacter_universalis	CS290	1.155781100264946
Cronobacter_universalis	CS292	0.7760813903566917
Cronobacter_universalis	CS293	0.8188118954496557
Cronobacter_universalis	CS301	0.6704544917801645
Cronobacter_universalis	CS306	0.3029265297506203
Cronobacter_universalis	CS308	1.0463790299353843
Cronobacter_universalis	CS315	0.3105141027266835
Cronobacter_universalis	CS317	0.17765888818257594
Cronobacter_universalis	CS322	2.843184243233642
Cronobacter_universalis	CS327	0.701156360233683
Cronobacter_universalis	CS328	0.11644913690110263
Cronobacter_universalis	CS330	0.14690211878412548
Cronobacter_universalis	CS331	0.795484245012852
Cronobacter_universalis	CS335	1.567388150361071
Cronobacter_universalis	CS338	1.2025587743040957
Cronobacter_universalis	CS339	2.2621217673248086
Cronobacter_universalis	CS343	0.8840935432974107
Cronobacter_universalis	CS344	1.0170094043580735
Cronobacter_universalis	CS350	0.9821303058885044
Cronobacter_universalis	CS351	0.5283004917439506
