Feature	sample	counts
Diaphorobacter_polyhydroxybutyrativorans	CM317	16.362736511308146
Diaphorobacter_polyhydroxybutyrativorans	CMCD140	9.334363919340314
Diaphorobacter_polyhydroxybutyrativorans	CMCD147	28.289535012623652
Diaphorobacter_polyhydroxybutyrativorans	CMCD152	1.2543405549084177
Diaphorobacter_polyhydroxybutyrativorans	CMCD154	9.191155307938587
Diaphorobacter_polyhydroxybutyrativorans	CMCD159	13.86725172067932
Diaphorobacter_polyhydroxybutyrativorans	CMCD161	6.8955216325135185
Diaphorobacter_polyhydroxybutyrativorans	CMCD174	14.819335895850775
Diaphorobacter_polyhydroxybutyrativorans	CMCD196	6.633418625230734
Diaphorobacter_polyhydroxybutyrativorans	CMCD198	12.496572875594145
Diaphorobacter_polyhydroxybutyrativorans	CMCD203	16.111196802150516
Diaphorobacter_polyhydroxybutyrativorans	CMCD211	4.6962802612308785
Diaphorobacter_polyhydroxybutyrativorans	CMCD227	1.254584612393825
Diaphorobacter_polyhydroxybutyrativorans	CMCD240	1.2450819982281849
Diaphorobacter_polyhydroxybutyrativorans	CMCD259	2.4696952481880317
Diaphorobacter_polyhydroxybutyrativorans	CMCD270	3.663745696754662
Diaphorobacter_polyhydroxybutyrativorans	CMCD275	7.856106690662784
Diaphorobacter_polyhydroxybutyrativorans	CMCD282	8.084723425167095
Diaphorobacter_polyhydroxybutyrativorans	CMCD286	1.2579314529084173
Diaphorobacter_polyhydroxybutyrativorans	CMCD287	2.5095209972587917
Diaphorobacter_polyhydroxybutyrativorans	CMCD294	11.244017388432344
Diaphorobacter_polyhydroxybutyrativorans	CMCD327	8.303748637080064
Diaphorobacter_polyhydroxybutyrativorans	CMCD335	18.267970341425308
Diaphorobacter_polyhydroxybutyrativorans	CMCD337	2.08378722621297
Diaphorobacter_polyhydroxybutyrativorans	CMCD357	11.12698035998133
Diaphorobacter_polyhydroxybutyrativorans	CMCD398	7.492395802287093
Diaphorobacter_polyhydroxybutyrativorans	CMCD403	8.970780969151457
Diaphorobacter_polyhydroxybutyrativorans	CMCD422	6.547984990453873
Diaphorobacter_polyhydroxybutyrativorans	CMCD426	8.08830261668167
Diaphorobacter_polyhydroxybutyrativorans	CMCD71	8.466480976599948
