Feature	sample	counts
Paenibacillus_sp._JDR-2	CMUC324	3.198706501250114
Paenibacillus_sp._JDR-2	CMUC331	4.817277769453587
Paenibacillus_sp._JDR-2	CMUC333	0.6567277474580434
Paenibacillus_sp._JDR-2	CMUC334	1.0051112809282055
Paenibacillus_sp._JDR-2	CMUC346	3.219160877920725
Paenibacillus_sp._JDR-2	CMUC352	0.6124619952266
Paenibacillus_sp._JDR-2	CMUC360	1.1463065502374457
Paenibacillus_sp._JDR-2	CMUC363	6.296581314756486
Paenibacillus_sp._JDR-2	CMUC365	3.8205944342813845
Paenibacillus_sp._JDR-2	CMUC366	3.0913218571286727
Paenibacillus_sp._JDR-2	CMUC368	3.1818152661457515
Paenibacillus_sp._JDR-2	CMUC377	0.7361611573396979
Paenibacillus_sp._JDR-2	CMUC379	1.7667436666317757
Paenibacillus_sp._JDR-2	CMUC380	4.5846927286513255
Paenibacillus_sp._JDR-2	CMUC383	5.656697972502642
Paenibacillus_sp._JDR-2	CMUC394	1.1917656983391607
Paenibacillus_sp._JDR-2	CMUC419	0.9450110416049131
Paenibacillus_sp._JDR-2	CMUC427	1.1460323041592848
Paenibacillus_sp._JDR-2	CMUC428	1.0690259297743245
Paenibacillus_sp._JDR-2	CMUC431	2.1902332493916767
Paenibacillus_sp._JDR-2	CMUC435	3.8836838598009775
Paenibacillus_sp._JDR-2	CMUC439	1.0902268931620824
Paenibacillus_sp._JDR-2	CMUC89	1.2362886415966772
Paenibacillus_sp._JDR-2	CS219	1.1600013501580453
Paenibacillus_sp._JDR-2	CS256	1.2567251485578759
Paenibacillus_sp._JDR-2	CS257	1.0721622620662545
Paenibacillus_sp._JDR-2	CS259	1.1709106740339585
Paenibacillus_sp._JDR-2	CS261	1.0125154756358492
Paenibacillus_sp._JDR-2	CS266	0.9173996749919787
Paenibacillus_sp._JDR-2	CS270	1.1678576316084663
Paenibacillus_sp._JDR-2	CS277	0.20604810693277956
Paenibacillus_sp._JDR-2	CS288	1.579214671244721
Paenibacillus_sp._JDR-2	CS290	1.155781100264946
Paenibacillus_sp._JDR-2	CS292	1.5521627807133833
Paenibacillus_sp._JDR-2	CS293	0.40940594772482786
Paenibacillus_sp._JDR-2	CS301	1.6761362294504112
Paenibacillus_sp._JDR-2	CS306	0.9087795892518608
Paenibacillus_sp._JDR-2	CS308	4.185516119741537
Paenibacillus_sp._JDR-2	CS315	2.1735987190867845
Paenibacillus_sp._JDR-2	CS317	0.5329766645477279
Paenibacillus_sp._JDR-2	CS322	2.843184243233642
Paenibacillus_sp._JDR-2	CS327	1.402312720467366
Paenibacillus_sp._JDR-2	CS328	0.23289827380220526
Paenibacillus_sp._JDR-2	CS330	0.6365758480645438
Paenibacillus_sp._JDR-2	CS331	0.3181936980051408
Paenibacillus_sp._JDR-2	CS335	0.6717377787261732
Paenibacillus_sp._JDR-2	CS338	0.6012793871520479
Paenibacillus_sp._JDR-2	CS339	1.1310608836624043
Paenibacillus_sp._JDR-2	CS343	2.652280629892232
Paenibacillus_sp._JDR-2	CS344	1.0170094043580735
Paenibacillus_sp._JDR-2	CS350	1.7460094326906743
Paenibacillus_sp._JDR-2	CS351	0.5283004917439506
Paenibacillus_sp._JDR-2	CS361	1.0857200856573577
Paenibacillus_sp._JDR-2	CS388	1.0335321922936056
Paenibacillus_sp._JDR-2	CS396	1.102092006476012
Paenibacillus_sp._JDR-2	CS405	1.0527288346126829
Paenibacillus_sp._JDR-2	CS415	2.083417678705046
Paenibacillus_sp._JDR-2	CS424	0.9097312693588688
Paenibacillus_sp._JDR-2	IM293	3.3867066548406917
Paenibacillus_sp._JDR-2	IM296	1.8205199128089071
Paenibacillus_sp._JDR-2	IM297	2.956643975744073
Paenibacillus_sp._JDR-2	IM300	1.2182968475560507
Paenibacillus_sp._JDR-2	IM305	2.0130261645212806
Paenibacillus_sp._JDR-2	IM309	0.15745049462457164
Paenibacillus_sp._JDR-2	IM310	0.4780244448163766
Paenibacillus_sp._JDR-2	IM311	3.8161210118574904
Paenibacillus_sp._JDR-2	IM316	1.6971321837610513
Paenibacillus_sp._JDR-2	IM320	1.1349535412107712
Paenibacillus_sp._JDR-2	IM330	2.0623943200338624
Paenibacillus_sp._JDR-2	IM332	0.8137935361187669
Paenibacillus_sp._JDR-2	IM340	1.4318402907569245
Paenibacillus_sp._JDR-2	IM348	2.1130811727766354
Paenibacillus_sp._JDR-2	IM354	1.1687419103599639
Paenibacillus_sp._JDR-2	IM356	1.0995992415661702
Paenibacillus_sp._JDR-2	IM364	2.0253307422144617
Paenibacillus_sp._JDR-2	IM372	0.3876442250974244
Paenibacillus_sp._JDR-2	IM374	0.977577822443512
Paenibacillus_sp._JDR-2	IM376	0.4114941496434293
Paenibacillus_sp._JDR-2	IM381	0.28554150690794916
Paenibacillus_sp._JDR-2	IM382	1.036493614223818
Paenibacillus_sp._JDR-2	IM385	1.2588732062842571
Paenibacillus_sp._JDR-2	IM390	2.167769210659177
Paenibacillus_sp._JDR-2	IM397	2.4779049114670686
Paenibacillus_sp._JDR-2	IM404	1.0855292251152537
Paenibacillus_sp._JDR-2	IM409	1.0184497042244391
Paenibacillus_sp._JDR-2	IM412	1.4606281935321097
Paenibacillus_sp._JDR-2	IM421	0.6075921748374012
Paenibacillus_sp._JDR-2	IM425	0.07773168558664185
Paenibacillus_sp._JDR-2	IM432	2.0206751441606112
Paenibacillus_sp._JDR-2	IM438	1.1787640385621727
Paenibacillus_sp._JDR-2	IM442	0.8245414785044531
Paenibacillus_sp._JDR-2	IM445	13.802138049421352
Paenibacillus_sp._JDR-2	IM448	0.6056559597965654
Paenibacillus_sp._JDR-2	IM449	0.9039826134091075
Paenibacillus_sp._JDR-2	IM451	1.0315189805657066
Paenibacillus_sp._JDR-2	IMSA256	1.3268077656506534
Paenibacillus_sp._JDR-2	IMSA276	2.401891890047863
Paenibacillus_sp._JDR-2	IMSA286	1.24747498194623
Paenibacillus_sp._JDR-2	IMSA343	0.644791374137858
Paenibacillus_sp._JDR-2	IS_238	1.2543405549084177
Paenibacillus_sp._JDR-2	IS238	0.6453108688026432
Paenibacillus_sp._JDR-2	IS243	1.219833517293767
Paenibacillus_sp._JDR-2	IS253	1.2533434159200771
Paenibacillus_sp._JDR-2	IS283	1.135803562302272
Paenibacillus_sp._JDR-2	IS322	1.295744338743013
Paenibacillus_sp._JDR-2	IS399	2.147539286232451
Paenibacillus_sp._JDR-2	IS418	1.248420451340735
Paenibacillus_sp._JDR-2	IS430	1.051201135456003
Paenibacillus_sp._JDR-2	IS437	1.0147787430539674
Paenibacillus_sp._JDR-2	IS444	1.0324740632883367
Paenibacillus_sp._JDR-2	R276CMSA	0.41775251356269305
Paenibacillus_sp._JDR-2	R286CMSA	1.2706266228833678
Paenibacillus_sp._JDR-2	R292CMSA	1.1203296235272626
Paenibacillus_sp._JDR-2	R292IMSA	1.2477557443598652
Paenibacillus_sp._JDR-2	R308CMSA	1.7236661981969936
Paenibacillus_sp._JDR-2	R316IMSA	0.5878165329149254
Paenibacillus_sp._JDR-2	R347CMSA	0.4391950400741933
Paenibacillus_sp._JDR-2	R347IMSA	0.6183621090328191
Paenibacillus_sp._JDR-2	R371CMSA	1.7034663246700674
Paenibacillus_sp._JDR-2	SRR10104064	NA
Paenibacillus_sp._JDR-2	SRR10104065	NA
Paenibacillus_sp._JDR-2	SRR10104066	NA
Paenibacillus_sp._JDR-2	SRR10104067	NA
Paenibacillus_sp._JDR-2	SRR10104068	NA
Paenibacillus_sp._JDR-2	SRR10104069	NA
Paenibacillus_sp._JDR-2	SRR10104070	NA
Paenibacillus_sp._JDR-2	SRR10104071	NA
Paenibacillus_sp._JDR-2	SRR10104072	NA
Paenibacillus_sp._JDR-2	SRR10104073	NA
Paenibacillus_sp._JDR-2	SRR10104074	NA
Paenibacillus_sp._JDR-2	SRR10104075	NA
Paenibacillus_sp._JDR-2	SRR10104076	NA
Paenibacillus_sp._JDR-2	SRR10104077	NA
Paenibacillus_sp._JDR-2	SRR10104078	NA
Paenibacillus_sp._JDR-2	SRR10104079	NA
Paenibacillus_sp._JDR-2	SRR10104080	NA
Paenibacillus_sp._JDR-2	SRR10104081	NA
Paenibacillus_sp._JDR-2	SRR10104082	NA
Paenibacillus_sp._JDR-2	SRR10104083	NA
Paenibacillus_sp._JDR-2	SRR10104084	NA
Paenibacillus_sp._JDR-2	SRR10104085	NA
Paenibacillus_sp._JDR-2	SRR10104086	NA
Paenibacillus_sp._JDR-2	SRR10104087	NA
Paenibacillus_sp._JDR-2	SRR10104088	NA
Paenibacillus_sp._JDR-2	SRR10104089	NA
Paenibacillus_sp._JDR-2	SRR10104090	NA
Paenibacillus_sp._JDR-2	SRR10104091	NA
Paenibacillus_sp._JDR-2	SRR10104092	NA
Paenibacillus_sp._JDR-2	SRR10104093	NA
Paenibacillus_sp._JDR-2	SRR10104094	NA
Paenibacillus_sp._JDR-2	SRR10104095	NA
Paenibacillus_sp._JDR-2	SRR10104096	NA
Paenibacillus_sp._JDR-2	SRR10104097	NA
Paenibacillus_sp._JDR-2	SRR10104098	NA
Paenibacillus_sp._JDR-2	SRR10104099	NA
Paenibacillus_sp._JDR-2	SRR10104100	NA
Paenibacillus_sp._JDR-2	SRR10104101	NA
Paenibacillus_sp._JDR-2	SRR10104102	NA
Paenibacillus_sp._JDR-2	SRR10104103	NA
Paenibacillus_sp._JDR-2	SRR10104104	NA
Paenibacillus_sp._JDR-2	SRR10104105	NA
Paenibacillus_sp._JDR-2	SRR10104106	NA
Paenibacillus_sp._JDR-2	SRR10104107	NA
Paenibacillus_sp._JDR-2	SRR10104108	NA
Paenibacillus_sp._JDR-2	SRR10104109	NA
Paenibacillus_sp._JDR-2	SRR10104110	NA
Paenibacillus_sp._JDR-2	SRR10104111	NA
Paenibacillus_sp._JDR-2	SRR10104112	NA
Paenibacillus_sp._JDR-2	SRR10104113	NA
Paenibacillus_sp._JDR-2	SRR10104114	NA
Paenibacillus_sp._JDR-2	SRR10104115	NA
Paenibacillus_sp._JDR-2	SRR10104116	NA
Paenibacillus_sp._JDR-2	SRR10104117	NA
Paenibacillus_sp._JDR-2	SRR10104118	NA
Paenibacillus_sp._JDR-2	SRR10104119	NA
Paenibacillus_sp._JDR-2	SRR10104120	NA
Paenibacillus_sp._JDR-2	SRR10104121	NA
Paenibacillus_sp._JDR-2	SRR10104122	NA
Paenibacillus_sp._JDR-2	SRR10104123	NA
Paenibacillus_sp._JDR-2	SRR10104124	NA
Paenibacillus_sp._JDR-2	SRR10104125	NA
Paenibacillus_sp._JDR-2	SRR10104126	NA
Paenibacillus_sp._JDR-2	SRR10104127	NA
Paenibacillus_sp._JDR-2	SRR10104128	NA
Paenibacillus_sp._JDR-2	SRR10104129	NA
Paenibacillus_sp._JDR-2	SRR10104130	NA
Paenibacillus_sp._JDR-2	SRR10104131	NA
Paenibacillus_sp._JDR-2	SRR10104132	NA
Paenibacillus_sp._JDR-2	SRR10104133	NA
Paenibacillus_sp._JDR-2	SRR10104134	NA
Paenibacillus_sp._JDR-2	SRR10104135	NA
Paenibacillus_sp._JDR-2	SRR10104136	NA
Paenibacillus_sp._JDR-2	SRR10104137	NA
Paenibacillus_sp._JDR-2	SRR10104138	NA
Paenibacillus_sp._JDR-2	SRR10104139	NA
Paenibacillus_sp._JDR-2	SRR10104140	NA
Paenibacillus_sp._JDR-2	SRR10104141	NA
Paenibacillus_sp._JDR-2	SRR10104142	NA
Paenibacillus_sp._JDR-2	SRR10104143	NA
Paenibacillus_sp._JDR-2	SRR10104144	NA
Paenibacillus_sp._JDR-2	SRR10104145	NA
Paenibacillus_sp._JDR-2	SRR10104146	NA
Paenibacillus_sp._JDR-2	SRR10104147	NA
Paenibacillus_sp._JDR-2	SRR10104148	NA
Paenibacillus_sp._JDR-2	SRR10104149	NA
Paenibacillus_sp._JDR-2	SRR10104150	NA
Paenibacillus_sp._JDR-2	SRR10104151	NA
Paenibacillus_sp._JDR-2	SRR10104152	NA
Paenibacillus_sp._JDR-2	SRR10104153	NA
Paenibacillus_sp._JDR-2	SRR10104154	NA
Paenibacillus_sp._JDR-2	SRR10104155	NA
Paenibacillus_sp._JDR-2	SRR10104156	NA
Paenibacillus_sp._JDR-2	SRR10104157	NA
Paenibacillus_sp._JDR-2	SRR10104158	NA
Paenibacillus_sp._JDR-2	SRR10104159	NA
Paenibacillus_sp._JDR-2	SRR10104160	NA
Paenibacillus_sp._JDR-2	SRR10104161	NA
Paenibacillus_sp._JDR-2	SRR10104162	NA
Paenibacillus_sp._JDR-2	SRR10104163	NA
Paenibacillus_sp._JDR-2	SRR10104164	NA
Paenibacillus_sp._JDR-2	SRR10104165	NA
Paenibacillus_sp._JDR-2	SRR10104166	NA
Paenibacillus_sp._JDR-2	SRR10104167	NA
Paenibacillus_sp._JDR-2	SRR10104168	NA
Paenibacillus_sp._JDR-2	SRR10104169	NA
Paenibacillus_sp._JDR-2	SRR10104170	NA
Paenibacillus_sp._JDR-2	SRR10104171	NA
Paenibacillus_sp._JDR-2	SRR10104172	NA
Paenibacillus_sp._JDR-2	SRR10104173	NA
Paenibacillus_sp._JDR-2	SRR10104174	NA
Paenibacillus_sp._JDR-2	SRR10104175	NA
Paenibacillus_sp._JDR-2	SRR10104176	NA
Paenibacillus_sp._JDR-2	SRR10104177	NA
Paenibacillus_sp._JDR-2	SRR10104178	NA
Paenibacillus_sp._JDR-2	SRR10104179	NA
Paenibacillus_sp._JDR-2	SRR10104180	NA
Paenibacillus_sp._JDR-2	SRR10104181	NA
Paenibacillus_sp._JDR-2	SRR10104182	NA
Paenibacillus_sp._JDR-2	SRR10104183	NA
Paenibacillus_sp._JDR-2	SRR10104184	NA
Paenibacillus_sp._JDR-2	SRR10104185	NA
Paenibacillus_sp._JDR-2	SRR10104186	NA
Paenibacillus_sp._JDR-2	SRR10104187	NA
Paenibacillus_sp._JDR-2	SRR10104188	NA
Paenibacillus_sp._JDR-2	SRR10104189	NA
Paenibacillus_sp._JDR-2	SRR10104190	NA
Paenibacillus_sp._JDR-2	SRR10104191	NA
Paenibacillus_sp._JDR-2	SRR10104192	NA
Paenibacillus_sp._JDR-2	SRR10104193	NA
Paenibacillus_sp._JDR-2	SRR10104194	NA
Paenibacillus_sp._JDR-2	SRR10104195	NA
Paenibacillus_sp._JDR-2	SRR10104196	NA
Paenibacillus_sp._JDR-2	SRR10104197	NA
Paenibacillus_sp._JDR-2	SRR10104198	NA
Paenibacillus_sp._JDR-2	SRR10104199	NA
Paenibacillus_sp._JDR-2	SRR10104200	NA
Paenibacillus_sp._JDR-2	SRR10104201	NA
Paenibacillus_sp._JDR-2	SRR10104202	NA
Paenibacillus_sp._JDR-2	SRR10104203	NA
Paenibacillus_sp._JDR-2	SRR10104204	NA
Paenibacillus_sp._JDR-2	SRR10104205	NA
Paenibacillus_sp._JDR-2	SRR10104206	NA
Paenibacillus_sp._JDR-2	SRR10104207	NA
Paenibacillus_sp._JDR-2	SRR10104208	NA
Paenibacillus_sp._JDR-2	SRR10104209	NA
Paenibacillus_sp._JDR-2	SRR10104210	NA
Paenibacillus_sp._JDR-2	SRR10104211	NA
Paenibacillus_sp._JDR-2	SRR10104212	NA
Paenibacillus_sp._JDR-2	SRR10104213	NA
Paenibacillus_sp._JDR-2	SRR10104214	NA
Paenibacillus_sp._JDR-2	SRR10104215	NA
Paenibacillus_sp._JDR-2	SRR10104216	NA
Paenibacillus_sp._JDR-2	SRR10104217	NA
Paenibacillus_sp._JDR-2	SRR10104218	NA
Paenibacillus_sp._JDR-2	SRR10104219	NA
Paenibacillus_sp._JDR-2	SRR10104220	NA
Paenibacillus_sp._JDR-2	SRR10104221	NA
Paenibacillus_sp._JDR-2	SRR10104222	NA
Paenibacillus_sp._JDR-2	SRR10104223	NA
Paenibacillus_sp._JDR-2	SRR10104224	NA
Paenibacillus_sp._JDR-2	SRR10104225	NA
Paenibacillus_sp._JDR-2	SRR10104226	NA
Paenibacillus_sp._JDR-2	SRR10104227	NA
Paenibacillus_sp._JDR-2	SRR10104228	NA
Paenibacillus_sp._JDR-2	SRR10104229	NA
Paenibacillus_sp._JDR-2	SRR10104230	NA
Paenibacillus_sp._JDR-2	SRR10104231	NA
Paenibacillus_sp._JDR-2	SRR10104232	NA
Paenibacillus_sp._JDR-2	SRR10104233	NA
Paenibacillus_sp._JDR-2	SRR10104234	NA
Paenibacillus_sp._JDR-2	SRR10104235	NA
Paenibacillus_sp._JDR-2	SRR10104236	NA
Paenibacillus_sp._JDR-2	SRR10104237	NA
Paenibacillus_sp._JDR-2	SRR10104238	NA
Paenibacillus_sp._JDR-2	SRR10104239	NA
Paenibacillus_sp._JDR-2	SRR10104240	NA
Paenibacillus_sp._JDR-2	SRR10104241	NA
Paenibacillus_sp._JDR-2	SRR10104242	NA
Paenibacillus_sp._JDR-2	SRR10104243	NA
Paenibacillus_sp._JDR-2	SRR10104244	NA
Paenibacillus_sp._JDR-2	SRR10104245	NA
Paenibacillus_sp._JDR-2	SRR10104246	NA
Paenibacillus_sp._JDR-2	SRR10104247	NA
Paenibacillus_sp._JDR-2	SRR10104248	NA
Paenibacillus_sp._JDR-2	SRR10104249	NA
Paenibacillus_sp._JDR-2	SRR10104250	NA
Paenibacillus_sp._JDR-2	SRR10104251	NA
Paenibacillus_sp._JDR-2	SRR10104252	NA
Paenibacillus_sp._JDR-2	SRR10104253	NA
Paenibacillus_sp._JDR-2	SRR10104254	NA
Paenibacillus_sp._JDR-2	SRR10104255	NA
Paenibacillus_sp._JDR-2	SRR10104256	NA
Paenibacillus_sp._JDR-2	SRR10104257	NA
Paenibacillus_sp._JDR-2	SRR10104258	NA
Paenibacillus_sp._JDR-2	SRR10224277	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224278	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224279	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224280	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224281	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224282	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224283	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224284	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224285	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224286	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224287	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224288	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224289	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224290	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224291	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224292	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224293	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224294	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224295	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224296	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224297	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10224298	1.3701638199222166
Paenibacillus_sp._JDR-2	SRR10318388	NA
Paenibacillus_sp._JDR-2	SRR10318389	NA
Paenibacillus_sp._JDR-2	SRR10318390	NA
Paenibacillus_sp._JDR-2	SRR10318391	NA
Paenibacillus_sp._JDR-2	SRR10318392	NA
Paenibacillus_sp._JDR-2	SRR10318393	NA
Paenibacillus_sp._JDR-2	SRR10318394	NA
Paenibacillus_sp._JDR-2	SRR10318395	NA
Paenibacillus_sp._JDR-2	SRR10318396	NA
Paenibacillus_sp._JDR-2	SRR10318397	NA
Paenibacillus_sp._JDR-2	SRR10318398	NA
Paenibacillus_sp._JDR-2	SRR10318399	NA
Paenibacillus_sp._JDR-2	SRR10318400	NA
Paenibacillus_sp._JDR-2	SRR10318401	NA
Paenibacillus_sp._JDR-2	SRR10318402	NA
Paenibacillus_sp._JDR-2	SRR10318403	NA
Paenibacillus_sp._JDR-2	SRR10318404	NA
Paenibacillus_sp._JDR-2	SRR10318405	NA
Paenibacillus_sp._JDR-2	SRR10318406	NA
Paenibacillus_sp._JDR-2	SRR10318407	NA
Paenibacillus_sp._JDR-2	SRR10318408	NA
Paenibacillus_sp._JDR-2	SRR10318409	NA
Paenibacillus_sp._JDR-2	SRR10318410	NA
Paenibacillus_sp._JDR-2	SRR10318411	NA
Paenibacillus_sp._JDR-2	SRR10318412	NA
Paenibacillus_sp._JDR-2	SRR10318413	NA
Paenibacillus_sp._JDR-2	SRR10318414	NA
Paenibacillus_sp._JDR-2	SRR10318415	NA
Paenibacillus_sp._JDR-2	SRR10318416	NA
Paenibacillus_sp._JDR-2	SRR10318417	NA
Paenibacillus_sp._JDR-2	SRR10318418	NA
Paenibacillus_sp._JDR-2	SRR10318419	NA
Paenibacillus_sp._JDR-2	SRR10318420	NA
Paenibacillus_sp._JDR-2	SRR10318421	NA
Paenibacillus_sp._JDR-2	SRR10318422	NA
Paenibacillus_sp._JDR-2	SRR10318423	NA
Paenibacillus_sp._JDR-2	SRR10318424	NA
Paenibacillus_sp._JDR-2	SRR10318425	NA
Paenibacillus_sp._JDR-2	SRR10318426	NA
Paenibacillus_sp._JDR-2	SRR10318427	NA
Paenibacillus_sp._JDR-2	SRR10318428	NA
Paenibacillus_sp._JDR-2	SRR10318429	NA
Paenibacillus_sp._JDR-2	SRR10318430	NA
Paenibacillus_sp._JDR-2	SRR10318431	NA
Paenibacillus_sp._JDR-2	SRR10318432	NA
Paenibacillus_sp._JDR-2	SRR10318433	NA
Paenibacillus_sp._JDR-2	SRR10318434	NA
Paenibacillus_sp._JDR-2	SRR10318435	NA
Paenibacillus_sp._JDR-2	SRR10318436	NA
Paenibacillus_sp._JDR-2	SRR10318437	NA
Paenibacillus_sp._JDR-2	SRR10318438	NA
Paenibacillus_sp._JDR-2	SRR10318439	NA
Paenibacillus_sp._JDR-2	SRR10318440	NA
Paenibacillus_sp._JDR-2	SRR10318441	NA
Paenibacillus_sp._JDR-2	SRR10318442	NA
Paenibacillus_sp._JDR-2	SRR10318443	NA
Paenibacillus_sp._JDR-2	SRR10318444	NA
Paenibacillus_sp._JDR-2	SRR10318445	NA
Paenibacillus_sp._JDR-2	SRR10318446	NA
Paenibacillus_sp._JDR-2	SRR10318447	NA
Paenibacillus_sp._JDR-2	SRR10318448	NA
Paenibacillus_sp._JDR-2	SRR10318449	NA
Paenibacillus_sp._JDR-2	SRR10318450	NA
Paenibacillus_sp._JDR-2	SRR10318451	NA
Paenibacillus_sp._JDR-2	SRR10318452	NA
Paenibacillus_sp._JDR-2	SRR10318453	NA
Paenibacillus_sp._JDR-2	SRR10318454	NA
Paenibacillus_sp._JDR-2	SRR10318455	NA
Paenibacillus_sp._JDR-2	SRR10318456	NA
Paenibacillus_sp._JDR-2	SRR10318457	NA
Paenibacillus_sp._JDR-2	SRR10318458	NA
Paenibacillus_sp._JDR-2	SRR10318459	NA
Paenibacillus_sp._JDR-2	SRR10318460	NA
Paenibacillus_sp._JDR-2	SRR10318461	NA
Paenibacillus_sp._JDR-2	SRR10318462	NA
Paenibacillus_sp._JDR-2	SRR10318463	NA
Paenibacillus_sp._JDR-2	SRR10318464	NA
Paenibacillus_sp._JDR-2	SRR10318465	NA
Paenibacillus_sp._JDR-2	SRR10318466	NA
Paenibacillus_sp._JDR-2	SRR10318467	NA
Paenibacillus_sp._JDR-2	SRR10318468	NA
Paenibacillus_sp._JDR-2	SRR10318469	NA
Paenibacillus_sp._JDR-2	SRR10318470	NA
Paenibacillus_sp._JDR-2	SRR10318471	NA
Paenibacillus_sp._JDR-2	SRR10318472	NA
Paenibacillus_sp._JDR-2	SRR10318473	NA
Paenibacillus_sp._JDR-2	SRR10318474	NA
Paenibacillus_sp._JDR-2	SRR10318475	NA
Paenibacillus_sp._JDR-2	SRR10318476	NA
Paenibacillus_sp._JDR-2	SRR10318495	NA
Paenibacillus_sp._JDR-2	SRR10318496	NA
Paenibacillus_sp._JDR-2	SRR10318497	NA
Paenibacillus_sp._JDR-2	SRR10318498	NA
Paenibacillus_sp._JDR-2	SRR10318499	NA
Paenibacillus_sp._JDR-2	SRR10318500	NA
Paenibacillus_sp._JDR-2	SRR10318501	NA
Paenibacillus_sp._JDR-2	SRR10318502	NA
Paenibacillus_sp._JDR-2	SRR10318503	NA
Paenibacillus_sp._JDR-2	SRR10318504	NA
Paenibacillus_sp._JDR-2	SRR10318505	NA
Paenibacillus_sp._JDR-2	SRR10318506	NA
