Feature	sample	counts
Chlamydia_pecorum	CM317	0.29219172341621685
Chlamydia_pecorum	CMCD140	0.28285951270728227
Chlamydia_pecorum	CMCD147	0.22999621961482644
Chlamydia_pecorum	CMCD152	1.2543405549084177
Chlamydia_pecorum	CMCD154	0.5744472067461617
Chlamydia_pecorum	CMCD159	0.06420023944758944
Chlamydia_pecorum	CMCD161	1.1492536054189197
Chlamydia_pecorum	CMCD174	1.0712772936759598
Chlamydia_pecorum	CMCD196	1.105569770871789
Chlamydia_pecorum	CMCD198	0.4165524291864715
Chlamydia_pecorum	CMCD203	0.5370398934050172
Chlamydia_pecorum	CMCD211	1.1740700653077196
Chlamydia_pecorum	CMCD227	1.254584612393825
Chlamydia_pecorum	CMCD240	1.2450819982281849
Chlamydia_pecorum	CMCD259	1.2348476240940158
Chlamydia_pecorum	CMCD270	1.2212485655848873
Chlamydia_pecorum	CMCD275	0.2709002307125098
Chlamydia_pecorum	CMCD282	1.0105904281458868
Chlamydia_pecorum	CMCD286	1.2579314529084173
Chlamydia_pecorum	CMCD287	1.2547604986293959
Chlamydia_pecorum	CMCD294	0.44976069553729375
Chlamydia_pecorum	CMCD327	1.037968579635008
Chlamydia_pecorum	CMCD335	0.5708740731695409
Chlamydia_pecorum	CMCD337	1.041893613106485
Chlamydia_pecorum	CMCD357	0.7947843114272378
Chlamydia_pecorum	CMCD398	1.0703422574695847
Chlamydia_pecorum	CMCD403	0.4485390484575728
Chlamydia_pecorum	CMCD422	1.0913308317423123
Chlamydia_pecorum	CMCD426	1.0110378270852087
Chlamydia_pecorum	CMCD71	1.0583101220749935
Chlamydia_pecorum	CMCD72	0.24188450635284683
Chlamydia_pecorum	CMCD76	1.1462235320233831
Chlamydia_pecorum	CMCD88	1.2239557140655961
Chlamydia_pecorum	CMSA256	1.2349498834315344
Chlamydia_pecorum	CMSA316	0.31414644036989425
Chlamydia_pecorum	CMUC110	1.2625745715208956
Chlamydia_pecorum	CMUC192	1.1793181722205324
Chlamydia_pecorum	CMUC199	1.0274884622655986
Chlamydia_pecorum	CMUC200	1.227219088600506
Chlamydia_pecorum	CMUC208	1.0311971600169312
Chlamydia_pecorum	CMUC231	1.2349498834315344
Chlamydia_pecorum	CMUC234	1.2676718562975933
Chlamydia_pecorum	CMUC285	1.2328302805306746
Chlamydia_pecorum	CMUC291	1.2276579964460468
Chlamydia_pecorum	CMUC295	1.161258544350776
Chlamydia_pecorum	CMUC299	1.2768196385987194
Chlamydia_pecorum	CMUC301	1.255400967187306
Chlamydia_pecorum	CMUC307	1.189897190719974
Chlamydia_pecorum	CMUC313	0.1588957392487965
Chlamydia_pecorum	CMUC314	0.38968013426960857
Chlamydia_pecorum	CMUC323	0.8202616818779449
Chlamydia_pecorum	CMUC324	1.0662355004167046
Chlamydia_pecorum	CMUC331	4.817277769453587
Chlamydia_pecorum	CMUC333	1.3134554949160868
Chlamydia_pecorum	CMUC334	1.0051112809282055
Chlamydia_pecorum	CMUC346	0.26826340649339375
Chlamydia_pecorum	CMUC352	0.6124619952266
Chlamydia_pecorum	CMUC360	0.3821021834124819
Chlamydia_pecorum	CMUC363	0.21712349361229263
Chlamydia_pecorum	CMUC365	0.47757430428517306
Chlamydia_pecorum	CMUC366	1.030440619042891
Chlamydia_pecorum	CMUC368	1.0606050887152505
Chlamydia_pecorum	CMUC377	0.7361611573396979
Chlamydia_pecorum	CMUC379	0.16061306060288869
Chlamydia_pecorum	CMUC380	0.7641154547752208
Chlamydia_pecorum	CMUC383	0.2828348986251321
Chlamydia_pecorum	CMUC394	0.23835313966783211
Chlamydia_pecorum	CMUC419	0.23625276040122828
Chlamydia_pecorum	CMUC427	1.1460323041592848
Chlamydia_pecorum	CMUC428	1.0690259297743245
Chlamydia_pecorum	CMUC431	1.0951166246958384
Chlamydia_pecorum	CMUC435	0.7767367719601955
Chlamydia_pecorum	CMUC439	1.0902268931620824
Chlamydia_pecorum	CMUC89	1.2362886415966772
Chlamydia_pecorum	CS219	1.1600013501580453
Chlamydia_pecorum	CS256	1.2567251485578759
Chlamydia_pecorum	CS257	0.26804056551656363
Chlamydia_pecorum	CS259	1.1709106740339585
Chlamydia_pecorum	CS261	1.0125154756358492
Chlamydia_pecorum	CS266	0.08339997045381625
Chlamydia_pecorum	CS270	0.5839288158042332
Chlamydia_pecorum	CS277	0.20604810693277956
Chlamydia_pecorum	CS288	0.2632024452074535
Chlamydia_pecorum	CS290	1.155781100264946
Chlamydia_pecorum	CS292	0.7760813903566917
Chlamydia_pecorum	CS293	0.40940594772482786
Chlamydia_pecorum	CS301	0.33522724589008224
Chlamydia_pecorum	CS306	0.3029265297506203
Chlamydia_pecorum	CS308	2.0927580598707687
Chlamydia_pecorum	CS315	0.3105141027266835
Chlamydia_pecorum	CS317	0.05921962939419199
Chlamydia_pecorum	CS322	0.7107960608084105
Chlamydia_pecorum	CS327	0.701156360233683
Chlamydia_pecorum	CS328	0.11644913690110263
Chlamydia_pecorum	CS330	0.04896737292804183
Chlamydia_pecorum	CS331	0.1590968490025704
Chlamydia_pecorum	CS335	0.22391259290872442
Chlamydia_pecorum	CS338	0.6012793871520479
Chlamydia_pecorum	CS339	1.1310608836624043
Chlamydia_pecorum	CS343	0.8840935432974107
Chlamydia_pecorum	CS344	2.034018808716147
Chlamydia_pecorum	CS350	0.10912558954316715
Chlamydia_pecorum	CS351	0.5283004917439506
Chlamydia_pecorum	CS361	1.0857200856573577
Chlamydia_pecorum	CS388	0.5167660961468028
Chlamydia_pecorum	CS396	1.102092006476012
Chlamydia_pecorum	CS405	1.0527288346126829
Chlamydia_pecorum	CS415	0.17361813989208716
Chlamydia_pecorum	CS424	0.2274328173397172
Chlamydia_pecorum	IM293	1.1289022182802304
Chlamydia_pecorum	IM296	0.07915303968734379
Chlamydia_pecorum	IM297	0.8447554216411637
Chlamydia_pecorum	IM300	1.2182968475560507
Chlamydia_pecorum	IM305	1.0065130822606403
Chlamydia_pecorum	IM309	0.15745049462457164
Chlamydia_pecorum	IM310	0.4780244448163766
Chlamydia_pecorum	IM311	0.23850756324109315
Chlamydia_pecorum	IM316	0.42428304594026284
Chlamydia_pecorum	IM320	0.2837383853026928
Chlamydia_pecorum	IM330	0.5155985800084656
Chlamydia_pecorum	IM332	1.1393109505662737
Chlamydia_pecorum	IM340	0.11932002422974371
Chlamydia_pecorum	IM348	1.0565405863883177
Chlamydia_pecorum	IM354	1.1687419103599639
Chlamydia_pecorum	IM356	0.27489981039154254
Chlamydia_pecorum	IM364	0.4050661484428923
Chlamydia_pecorum	IM372	0.3876442250974244
Chlamydia_pecorum	IM374	0.06517185482956747
Chlamydia_pecorum	IM376	0.4114941496434293
Chlamydia_pecorum	IM381	0.5710830138158983
Chlamydia_pecorum	IM382	0.2591234035559545
Chlamydia_pecorum	IM385	1.2588732062842571
Chlamydia_pecorum	IM390	0.1667514777430136
Chlamydia_pecorum	IM397	0.6194762278667671
Chlamydia_pecorum	IM404	1.0855292251152537
Chlamydia_pecorum	IM409	1.0184497042244391
Chlamydia_pecorum	IM412	0.7303140967660549
Chlamydia_pecorum	IM421	0.6075921748374012
Chlamydia_pecorum	IM425	0.07773168558664185
Chlamydia_pecorum	IM432	0.5051687860401528
Chlamydia_pecorum	IM438	1.1787640385621727
Chlamydia_pecorum	IM442	0.8245414785044531
Chlamydia_pecorum	IM445	0.7264283183905975
Chlamydia_pecorum	IM448	0.7570699497457067
Chlamydia_pecorum	IM449	0.9039826134091075
Chlamydia_pecorum	IM451	1.0315189805657066
