Feature	sample	counts
Leclercia_sp._W6	CM317	1.4609586170810842
Leclercia_sp._W6	CMCD140	0.28285951270728227
Leclercia_sp._W6	CMCD147	0.07666540653827547
Leclercia_sp._W6	CMCD152	1.2543405549084177
Leclercia_sp._W6	CMCD154	0.5744472067461617
Leclercia_sp._W6	CMCD159	0.19260071834276835
Leclercia_sp._W6	CMCD161	1.1492536054189197
Leclercia_sp._W6	CMCD174	0.17854621561265996
Leclercia_sp._W6	CMCD196	1.105569770871789
Leclercia_sp._W6	CMCD198	0.833104858372943
Leclercia_sp._W6	CMCD203	0.5370398934050172
Leclercia_sp._W6	CMCD211	1.1740700653077196
Leclercia_sp._W6	CMCD227	1.254584612393825
Leclercia_sp._W6	CMCD240	1.2450819982281849
Leclercia_sp._W6	CMCD259	1.2348476240940158
Leclercia_sp._W6	CMCD270	1.2212485655848873
Leclercia_sp._W6	CMCD275	0.2709002307125098
Leclercia_sp._W6	CMCD282	1.0105904281458868
Leclercia_sp._W6	CMCD286	1.2579314529084173
Leclercia_sp._W6	CMCD287	1.2547604986293959
Leclercia_sp._W6	CMCD294	0.44976069553729375
Leclercia_sp._W6	CMCD327	1.037968579635008
Leclercia_sp._W6	CMCD335	0.5708740731695409
Leclercia_sp._W6	CMCD337	1.041893613106485
Leclercia_sp._W6	CMCD357	0.7947843114272378
Leclercia_sp._W6	CMCD398	1.0703422574695847
Leclercia_sp._W6	CMCD403	0.4485390484575728
Leclercia_sp._W6	CMCD422	1.0913308317423123
Leclercia_sp._W6	CMCD426	1.0110378270852087
Leclercia_sp._W6	CMCD71	1.0583101220749935
Leclercia_sp._W6	CMCD72	0.24188450635284683
Leclercia_sp._W6	CMCD76	1.1462235320233831
Leclercia_sp._W6	CMCD88	1.2239557140655961
Leclercia_sp._W6	CMSA256	1.2349498834315344
Leclercia_sp._W6	CMSA316	0.31414644036989425
Leclercia_sp._W6	CMUC110	1.2625745715208956
Leclercia_sp._W6	CMUC192	1.1793181722205324
Leclercia_sp._W6	CMUC199	1.0274884622655986
Leclercia_sp._W6	CMUC200	1.227219088600506
Leclercia_sp._W6	CMUC208	1.0311971600169312
Leclercia_sp._W6	CMUC231	1.2349498834315344
Leclercia_sp._W6	CMUC234	1.2676718562975933
Leclercia_sp._W6	CMUC285	1.2328302805306746
Leclercia_sp._W6	CMUC291	1.2276579964460468
Leclercia_sp._W6	CMUC295	1.161258544350776
Leclercia_sp._W6	CMUC299	1.2768196385987194
Leclercia_sp._W6	CMUC301	1.255400967187306
Leclercia_sp._W6	CMUC307	1.189897190719974
Leclercia_sp._W6	CMUC313	0.7944786962439825
Leclercia_sp._W6	CMUC314	0.38968013426960857
Leclercia_sp._W6	CMUC323	0.41013084093897245
Leclercia_sp._W6	CMUC324	1.0662355004167046
Leclercia_sp._W6	CMUC331	0.9634555538907174
Leclercia_sp._W6	CMUC333	0.6567277474580434
Leclercia_sp._W6	CMUC334	1.0051112809282055
Leclercia_sp._W6	CMUC346	0.8047902194801813
Leclercia_sp._W6	CMUC352	1.8373859856798003
Leclercia_sp._W6	CMUC360	1.1463065502374457
Leclercia_sp._W6	CMUC363	0.21712349361229263
Leclercia_sp._W6	CMUC365	0.47757430428517306
Leclercia_sp._W6	CMUC366	1.030440619042891
Leclercia_sp._W6	CMUC368	1.0606050887152505
Leclercia_sp._W6	CMUC377	0.7361611573396979
Leclercia_sp._W6	CMUC379	0.16061306060288869
Leclercia_sp._W6	CMUC380	1.5282309095504416
Leclercia_sp._W6	CMUC383	0.2828348986251321
Leclercia_sp._W6	CMUC394	0.7150594190034963
Leclercia_sp._W6	CMUC419	1.1812638020061415
