Feature	sample	counts
Paucibacter_sp._KCTC_42545	CM317	28.92698061820547
Paucibacter_sp._KCTC_42545	CMCD140	50.066133749188964
Paucibacter_sp._KCTC_42545	CMCD147	82.41531202864614
Paucibacter_sp._KCTC_42545	CMCD152	1.2543405549084177
Paucibacter_sp._KCTC_42545	CMCD154	49.97690698691607
Paucibacter_sp._KCTC_42545	CMCD159	57.009812629459425
Paucibacter_sp._KCTC_42545	CMCD161	5.746268027094598
Paucibacter_sp._KCTC_42545	CMCD174	78.11396933053874
Paucibacter_sp._KCTC_42545	CMCD196	25.428104730051146
Paucibacter_sp._KCTC_42545	CMCD198	57.484235227733066
Paucibacter_sp._KCTC_42545	CMCD203	57.46326859433684
Paucibacter_sp._KCTC_42545	CMCD211	1.1740700653077196
Paucibacter_sp._KCTC_42545	CMCD227	2.50916922478765
Paucibacter_sp._KCTC_42545	CMCD240	1.2450819982281849
Paucibacter_sp._KCTC_42545	CMCD259	3.704542872282048
Paucibacter_sp._KCTC_42545	CMCD270	17.097479918188423
Paucibacter_sp._KCTC_42545	CMCD275	57.70174914176459
Paucibacter_sp._KCTC_42545	CMCD282	35.370664985106046
Paucibacter_sp._KCTC_42545	CMCD286	2.5158629058168347
Paucibacter_sp._KCTC_42545	CMCD287	1.2547604986293959
Paucibacter_sp._KCTC_42545	CMCD294	105.24400275572674
Paucibacter_sp._KCTC_42545	CMCD327	38.4048374464953
Paucibacter_sp._KCTC_42545	CMCD335	54.23303695110638
Paucibacter_sp._KCTC_42545	CMCD337	16.67029780970376
Paucibacter_sp._KCTC_42545	CMCD357	57.22447042276112
Paucibacter_sp._KCTC_42545	CMCD398	41.74334804131381
Paucibacter_sp._KCTC_42545	CMCD403	59.655693444857185
Paucibacter_sp._KCTC_42545	CMCD422	19.64395497136162
Paucibacter_sp._KCTC_42545	CMCD426	31.342172639641472
Paucibacter_sp._KCTC_42545	CMCD71	35.98254415054978
Paucibacter_sp._KCTC_42545	CMCD72	40.15282805457257
Paucibacter_sp._KCTC_42545	CMCD76	8.02356472416368
Paucibacter_sp._KCTC_42545	CMCD88	1.2239557140655961
Paucibacter_sp._KCTC_42545	CMSA256	3.7048496502946033
Paucibacter_sp._KCTC_42545	CMSA316	19.477079302933447
Paucibacter_sp._KCTC_42545	CMUC110	1.2625745715208956
Paucibacter_sp._KCTC_42545	CMUC192	11.793181722205324
Paucibacter_sp._KCTC_42545	CMUC199	24.65972309437437
Paucibacter_sp._KCTC_42545	CMUC200	4.908876354402024
Paucibacter_sp._KCTC_42545	CMUC208	19.592746040321693
Paucibacter_sp._KCTC_42545	CMUC231	2.469899766863069
Paucibacter_sp._KCTC_42545	CMUC234	3.80301556889278
Paucibacter_sp._KCTC_42545	CMUC285	2.465660561061349
Paucibacter_sp._KCTC_42545	CMUC291	7.36594797867628
Paucibacter_sp._KCTC_42545	CMUC295	3.4837756330523275
Paucibacter_sp._KCTC_42545	CMUC299	1.2768196385987194
Paucibacter_sp._KCTC_42545	CMUC301	5.021603868749224
Paucibacter_sp._KCTC_42545	CMUC307	7.1393831443198446
Paucibacter_sp._KCTC_42545	CMUC313	19.54417592760197
Paucibacter_sp._KCTC_42545	CMUC314	26.49824913033338
Paucibacter_sp._KCTC_42545	CMUC323	20.50654204694862
Paucibacter_sp._KCTC_42545	CMUC324	6.397413002500228
Paucibacter_sp._KCTC_42545	CMUC331	15.415288862251478
Paucibacter_sp._KCTC_42545	CMUC333	14.448010444076955
Paucibacter_sp._KCTC_42545	CMUC334	21.107336899492314
Paucibacter_sp._KCTC_42545	CMUC346	34.6059794376478
Paucibacter_sp._KCTC_42545	CMUC352	31.848023751783202
Paucibacter_sp._KCTC_42545	CMUC360	23.308233188161395
Paucibacter_sp._KCTC_42545	CMUC363	32.568524041843894
Paucibacter_sp._KCTC_42545	CMUC365	25.789012431399346
Paucibacter_sp._KCTC_42545	CMUC366	20.60881238085782
Paucibacter_sp._KCTC_42545	CMUC368	22.272706863020257
Paucibacter_sp._KCTC_42545	CMUC377	19.140190090832146
Paucibacter_sp._KCTC_42545	CMUC379	20.87969787837553
Paucibacter_sp._KCTC_42545	CMUC380	15.282309095504417
Paucibacter_sp._KCTC_42545	CMUC383	23.475296585885967
Paucibacter_sp._KCTC_42545	CMUC394	32.89273327416083
Paucibacter_sp._KCTC_42545	CMUC419	18.191462550894578
Paucibacter_sp._KCTC_42545	CMUC427	5.730161520796424
Paucibacter_sp._KCTC_42545	CMUC428	13.897337087066221
Paucibacter_sp._KCTC_42545	CMUC431	9.856049622262546
Paucibacter_sp._KCTC_42545	CMUC435	34.1764179662486
Paucibacter_sp._KCTC_42545	CMUC439	15.263176504269154
Paucibacter_sp._KCTC_42545	CMUC89	2.4725772831933543
Paucibacter_sp._KCTC_42545	CS219	15.080017552054588
Paucibacter_sp._KCTC_42545	CS256	1.2567251485578759
Paucibacter_sp._KCTC_42545	CS257	53.20605225503788
Paucibacter_sp._KCTC_42545	CS259	14.050928088407503
Paucibacter_sp._KCTC_42545	CS261	53.15706247088208
Paucibacter_sp._KCTC_42545	CS266	79.48017184248688
Paucibacter_sp._KCTC_42545	CS270	24.52501026377779
Paucibacter_sp._KCTC_42545	CS277	49.45154566386709
Paucibacter_sp._KCTC_42545	CS288	57.37813305522486
Paucibacter_sp._KCTC_42545	CS290	24.271403105563866
Paucibacter_sp._KCTC_42545	CS292	40.356232298547965
Paucibacter_sp._KCTC_42545	CS293	62.22970405417384
Paucibacter_sp._KCTC_42545	CS301	64.02840396500571
Paucibacter_sp._KCTC_42545	CS306	61.191159009625295
Paucibacter_sp._KCTC_42545	CS308	53.3653305267046
Paucibacter_sp._KCTC_42545	CS315	51.54534105262947
Paucibacter_sp._KCTC_42545	CS317	31.26796432013337
Paucibacter_sp._KCTC_42545	CS322	49.04492819578033
Paucibacter_sp._KCTC_42545	CS327	51.18441429705886
Paucibacter_sp._KCTC_42545	CS328	36.21568157624292
Paucibacter_sp._KCTC_42545	CS330	89.46339033953242
Paucibacter_sp._KCTC_42545	CS331	49.63821688880196
Paucibacter_sp._KCTC_42545	CS335	31.123850414312695
Paucibacter_sp._KCTC_42545	CS338	68.54585013533347
Paucibacter_sp._KCTC_42545	CS339	26.0144003242353
Paucibacter_sp._KCTC_42545	CS343	49.509238424655
Paucibacter_sp._KCTC_42545	CS344	29.49327272638413
Paucibacter_sp._KCTC_42545	CS350	69.84037730762698
Paucibacter_sp._KCTC_42545	CS351	53.88665015788296
Paucibacter_sp._KCTC_42545	CS361	17.371521370517723
