Feature	sample	counts
Flavobacterium_magnum	CM317	1.7531503404973012
Flavobacterium_magnum	CMCD140	0.5657190254145645
Flavobacterium_magnum	CMCD147	0.5366578457679283
Flavobacterium_magnum	CMCD152	1.2543405549084177
Flavobacterium_magnum	CMCD154	0.5744472067461617
Flavobacterium_magnum	CMCD159	1.15560431005661
Flavobacterium_magnum	CMCD161	1.1492536054189197
Flavobacterium_magnum	CMCD174	0.8034579702569697
Flavobacterium_magnum	CMCD196	1.105569770871789
Flavobacterium_magnum	CMCD198	0.4165524291864715
Flavobacterium_magnum	CMCD203	0.5370398934050172
Flavobacterium_magnum	CMCD211	1.1740700653077196
Flavobacterium_magnum	CMCD227	1.254584612393825
Flavobacterium_magnum	CMCD240	1.2450819982281849
Flavobacterium_magnum	CMCD259	1.2348476240940158
Flavobacterium_magnum	CMCD270	1.2212485655848873
Flavobacterium_magnum	CMCD275	1.0836009228500392
Flavobacterium_magnum	CMCD282	1.0105904281458868
Flavobacterium_magnum	CMCD286	1.2579314529084173
Flavobacterium_magnum	CMCD287	1.2547604986293959
Flavobacterium_magnum	CMCD294	0.44976069553729375
Flavobacterium_magnum	CMCD327	1.037968579635008
Flavobacterium_magnum	CMCD335	2.854370365847704
Flavobacterium_magnum	CMCD337	1.041893613106485
Flavobacterium_magnum	CMCD357	0.7947843114272378
Flavobacterium_magnum	CMCD398	1.0703422574695847
Flavobacterium_magnum	CMCD403	0.4485390484575728
Flavobacterium_magnum	CMCD422	2.1826616634846245
Flavobacterium_magnum	CMCD426	1.0110378270852087
Flavobacterium_magnum	CMCD71	1.0583101220749935
Flavobacterium_magnum	CMCD72	0.9675380254113873
Flavobacterium_magnum	CMCD76	1.1462235320233831
Flavobacterium_magnum	CMCD88	2.4479114281311922
Flavobacterium_magnum	CMSA256	1.2349498834315344
Flavobacterium_magnum	CMSA316	1.5707322018494714
Flavobacterium_magnum	CMUC110	3.787723714562687
Flavobacterium_magnum	CMUC192	1.1793181722205324
Flavobacterium_magnum	CMUC199	6.164930773593593
Flavobacterium_magnum	CMUC200	1.227219088600506
Flavobacterium_magnum	CMUC208	2.0623943200338624
Flavobacterium_magnum	CMUC231	1.2349498834315344
Flavobacterium_magnum	CMUC234	1.2676718562975933
Flavobacterium_magnum	CMUC285	1.2328302805306746
Flavobacterium_magnum	CMUC291	1.2276579964460468
Flavobacterium_magnum	CMUC295	1.161258544350776
Flavobacterium_magnum	CMUC299	1.2768196385987194
Flavobacterium_magnum	CMUC301	1.255400967187306
Flavobacterium_magnum	CMUC307	1.189897190719974
Flavobacterium_magnum	CMUC313	0.1588957392487965
Flavobacterium_magnum	CMUC314	0.7793602685392171
Flavobacterium_magnum	CMUC323	3.2810467275117796
Flavobacterium_magnum	CMUC324	1.0662355004167046
Flavobacterium_magnum	CMUC331	1.9269111077814347
Flavobacterium_magnum	CMUC333	0.6567277474580434
Flavobacterium_magnum	CMUC334	1.0051112809282055
Flavobacterium_magnum	CMUC346	0.26826340649339375
