Feature	sample	counts
Gillisia_sp._Hel1_33_143	CM317	1.1687668936648674
Gillisia_sp._Hel1_33_143	CMCD140	0.28285951270728227
Gillisia_sp._Hel1_33_143	CMCD147	0.15333081307655094
Gillisia_sp._Hel1_33_143	CMCD152	1.2543405549084177
Gillisia_sp._Hel1_33_143	CMCD154	0.5744472067461617
Gillisia_sp._Hel1_33_143	CMCD159	0.06420023944758944
Gillisia_sp._Hel1_33_143	CMCD161	1.1492536054189197
Gillisia_sp._Hel1_33_143	CMCD174	0.04463655390316499
Gillisia_sp._Hel1_33_143	CMCD196	1.105569770871789
Gillisia_sp._Hel1_33_143	CMCD198	0.4165524291864715
Gillisia_sp._Hel1_33_143	CMCD203	0.5370398934050172
Gillisia_sp._Hel1_33_143	CMCD211	2.3481401306154392
Gillisia_sp._Hel1_33_143	CMCD227	1.254584612393825
Gillisia_sp._Hel1_33_143	CMCD240	1.2450819982281849
Gillisia_sp._Hel1_33_143	CMCD259	1.2348476240940158
Gillisia_sp._Hel1_33_143	CMCD270	1.2212485655848873
Gillisia_sp._Hel1_33_143	CMCD275	0.2709002307125098
Gillisia_sp._Hel1_33_143	CMCD282	1.0105904281458868
Gillisia_sp._Hel1_33_143	CMCD286	1.2579314529084173
Gillisia_sp._Hel1_33_143	CMCD287	1.2547604986293959
Gillisia_sp._Hel1_33_143	CMCD294	0.44976069553729375
Gillisia_sp._Hel1_33_143	CMCD327	1.037968579635008
Gillisia_sp._Hel1_33_143	CMCD335	0.5708740731695409
Gillisia_sp._Hel1_33_143	CMCD337	1.041893613106485
Gillisia_sp._Hel1_33_143	CMCD357	1.5895686228544756
Gillisia_sp._Hel1_33_143	CMCD398	1.0703422574695847
Gillisia_sp._Hel1_33_143	CMCD403	0.4485390484575728
Gillisia_sp._Hel1_33_143	CMCD422	1.0913308317423123
Gillisia_sp._Hel1_33_143	CMCD426	1.0110378270852087
Gillisia_sp._Hel1_33_143	CMCD71	1.0583101220749935
Gillisia_sp._Hel1_33_143	CMCD72	0.48376901270569367
Gillisia_sp._Hel1_33_143	CMCD76	1.1462235320233831
Gillisia_sp._Hel1_33_143	CMCD88	1.2239557140655961
Gillisia_sp._Hel1_33_143	CMSA256	1.2349498834315344
Gillisia_sp._Hel1_33_143	CMSA316	1.5707322018494714
Gillisia_sp._Hel1_33_143	CMUC110	2.525149143041791
Gillisia_sp._Hel1_33_143	CMUC192	1.1793181722205324
Gillisia_sp._Hel1_33_143	CMUC199	1.0274884622655986
Gillisia_sp._Hel1_33_143	CMUC200	1.227219088600506
