Feature	sample	counts
Mixta_calida	CM317	2.9219172341621684
Mixta_calida	CMCD140	13.011537584534985
Mixta_calida	CMCD147	8.356529312672027
Mixta_calida	CMCD152	2.5086811098168353
Mixta_calida	CMCD154	2.8722360337308084
Mixta_calida	CMCD159	7.7682289731583225
Mixta_calida	CMCD161	1.1492536054189197
Mixta_calida	CMCD174	8.079216256472863
Mixta_calida	CMCD196	3.316709312615367
Mixta_calida	CMCD198	4.998629150237658
Mixta_calida	CMCD203	4.8333590406451545
Mixta_calida	CMCD211	1.1740700653077196
Mixta_calida	CMCD227	1.254584612393825
Mixta_calida	CMCD240	1.2450819982281849
Mixta_calida	CMCD259	1.2348476240940158
Mixta_calida	CMCD270	2.4424971311697745
Mixta_calida	CMCD275	5.147104383537687
Mixta_calida	CMCD282	6.063542568875322
Mixta_calida	CMCD286	1.2579314529084173
Mixta_calida	CMCD287	1.2547604986293959
Mixta_calida	CMCD294	10.79425669289505
Mixta_calida	CMCD327	10.379685796350081
Mixta_calida	CMCD335	3.9961185121867855
Mixta_calida	CMCD337	1.041893613106485
Mixta_calida	CMCD357	3.1791372457089513
Mixta_calida	CMCD398	9.633080317226263
Mixta_calida	CMCD403	3.5883123876605825
Mixta_calida	CMCD422	1.0913308317423123
Mixta_calida	CMCD426	6.066226962511252
Mixta_calida	CMCD71	1.0583101220749935
Mixta_calida	CMCD72	6.772766177879711
Mixta_calida	CMCD76	1.1462235320233831
Mixta_calida	CMCD88	4.8958228562623844
Mixta_calida	CMSA256	1.2349498834315344
Mixta_calida	CMSA316	2.19902508258926
Mixta_calida	CMUC110	1.2625745715208956
Mixta_calida	CMUC192	3.537954516661597
Mixta_calida	CMUC199	1.0274884622655986
Mixta_calida	CMUC200	1.227219088600506
Mixta_calida	CMUC208	2.0623943200338624
Mixta_calida	CMUC231	2.469899766863069
Mixta_calida	CMUC234	1.2676718562975933
Mixta_calida	CMUC285	3.6984908415920237
Mixta_calida	CMUC291	3.68297398933814
Mixta_calida	CMUC295	1.161258544350776
Mixta_calida	CMUC299	1.2768196385987194
Mixta_calida	CMUC301	2.510801934374612
Mixta_calida	CMUC307	5.94948595359987
Mixta_calida	CMUC313	1.906748870985558
Mixta_calida	CMUC314	1.9484006713480428
Mixta_calida	CMUC323	0.8202616818779449
Mixta_calida	CMUC324	2.132471000833409
Mixta_calida	CMUC331	0.9634555538907174
Mixta_calida	CMUC333	2.6269109898321736
Mixta_calida	CMUC334	4.020445123712822
Mixta_calida	CMUC346	4.023951097400906
Mixta_calida	CMUC352	0.6124619952266
Mixta_calida	CMUC360	0.7642043668249638
Mixta_calida	CMUC363	1.0856174680614632
Mixta_calida	CMUC365	9.073911781418289
Mixta_calida	CMUC366	4.121762476171564
Mixta_calida	CMUC368	2.121210177430501
Mixta_calida	CMUC377	0.7361611573396979
Mixta_calida	CMUC379	2.730422030249108
Mixta_calida	CMUC380	0.7641154547752208
Mixta_calida	CMUC383	2.262679189001057
Mixta_calida	CMUC394	0.9534125586713285
Mixta_calida	CMUC419	2.598780364413511
Mixta_calida	CMUC427	3.4380969124778544
Mixta_calida	CMUC428	1.0690259297743245
Mixta_calida	CMUC431	2.1902332493916767
Mixta_calida	CMUC435	4.660420631761173
Mixta_calida	CMUC439	1.0902268931620824
Mixta_calida	CMUC89	1.2362886415966772
Mixta_calida	CS219	1.1600013501580453
Mixta_calida	CS256	1.2567251485578759
Mixta_calida	CS257	1.3402028275828182
Mixta_calida	CS259	3.5127320221018756
Mixta_calida	CS261	4.050061902543397
Mixta_calida	CS266	7.589397311297279
Mixta_calida	CS270	5.255359342238099
Mixta_calida	CS277	1.4423367485294567
Mixta_calida	CS288	0.7896073356223605
Mixta_calida	CS290	3.467343300794838
Mixta_calida	CS292	4.6564883421401495
Mixta_calida	CS293	1.6376237908993114
Mixta_calida	CS301	9.051135639032221
Mixta_calida	CS306	4.846824476009925
Mixta_calida	CS308	5.231895149676921
Mixta_calida	CS315	10.55747949270724
Mixta_calida	CS317	2.5464440639502555
Mixta_calida	CS322	9.240348790509337
Mixta_calida	CS327	11.919658123972612
Mixta_calida	CS328	4.541516339143003
Mixta_calida	CS330	10.625919925385078
Mixta_calida	CS331	3.9774212250642598
Mixta_calida	CS335	2.686951114904693
Mixta_calida	CS338	4.810235097216383
Mixta_calida	CS339	10.179547952961638
Mixta_calida	CS343	2.652280629892232
Mixta_calida	CS344	4.068037617432294
Mixta_calida	CS350	3.2737676862950145
Mixta_calida	CS351	8.452807867903209
Mixta_calida	CS361	2.1714401713147153
Mixta_calida	CS388	11.368854115229661
Mixta_calida	CS396	5.51046003238006
Mixta_calida	CS405	2.1054576692253657
Mixta_calida	CS415	2.43065395848922
Mixta_calida	CS424	4.0937907121149095
Mixta_calida	IM293	1.1289022182802304
Mixta_calida	IM296	3.4827337462431265
Mixta_calida	IM297	5.913287951488146
Mixta_calida	IM300	2.4365936951121014
Mixta_calida	IM305	5.032565411303201
