Feature	sample	counts
Idiomarina_sp._OT37-5b	CM317	2.0453420639135182
Idiomarina_sp._OT37-5b	CMCD140	0.5657190254145645
Idiomarina_sp._OT37-5b	CMCD147	0.6133232523062038
Idiomarina_sp._OT37-5b	CMCD152	1.2543405549084177
Idiomarina_sp._OT37-5b	CMCD154	1.1488944134923234
Idiomarina_sp._OT37-5b	CMCD159	1.5408057467421468
Idiomarina_sp._OT37-5b	CMCD161	1.1492536054189197
Idiomarina_sp._OT37-5b	CMCD174	2.901376003705724
Idiomarina_sp._OT37-5b	CMCD196	1.105569770871789
Idiomarina_sp._OT37-5b	CMCD198	1.2496572875594145
Idiomarina_sp._OT37-5b	CMCD203	1.0740797868100345
Idiomarina_sp._OT37-5b	CMCD211	1.1740700653077196
Idiomarina_sp._OT37-5b	CMCD227	1.254584612393825
Idiomarina_sp._OT37-5b	CMCD240	1.2450819982281849
Idiomarina_sp._OT37-5b	CMCD259	1.2348476240940158
Idiomarina_sp._OT37-5b	CMCD270	1.2212485655848873
Idiomarina_sp._OT37-5b	CMCD275	0.2709002307125098
Idiomarina_sp._OT37-5b	CMCD282	1.0105904281458868
Idiomarina_sp._OT37-5b	CMCD286	1.2579314529084173
Idiomarina_sp._OT37-5b	CMCD287	1.2547604986293959
Idiomarina_sp._OT37-5b	CMCD294	1.799042782149175
Idiomarina_sp._OT37-5b	CMCD327	1.037968579635008
Idiomarina_sp._OT37-5b	CMCD335	1.1417481463390817
Idiomarina_sp._OT37-5b	CMCD337	2.08378722621297
Idiomarina_sp._OT37-5b	CMCD357	1.5895686228544756
Idiomarina_sp._OT37-5b	CMCD398	4.281369029878339
Idiomarina_sp._OT37-5b	CMCD403	0.8970780969151456
Idiomarina_sp._OT37-5b	CMCD422	1.0913308317423123
Idiomarina_sp._OT37-5b	CMCD426	2.0220756541704175
Idiomarina_sp._OT37-5b	CMCD71	1.0583101220749935
Idiomarina_sp._OT37-5b	CMCD72	2.4188450635284684
Idiomarina_sp._OT37-5b	CMCD76	2.2924470640467662
Idiomarina_sp._OT37-5b	CMCD88	1.2239557140655961
Idiomarina_sp._OT37-5b	CMSA256	1.2349498834315344
Idiomarina_sp._OT37-5b	CMSA316	0.31414644036989425
Idiomarina_sp._OT37-5b	CMUC110	1.2625745715208956
Idiomarina_sp._OT37-5b	CMUC192	1.1793181722205324
Idiomarina_sp._OT37-5b	CMUC199	1.0274884622655986
Idiomarina_sp._OT37-5b	CMUC200	1.227219088600506
Idiomarina_sp._OT37-5b	CMUC208	1.0311971600169312
Idiomarina_sp._OT37-5b	CMUC231	1.2349498834315344
Idiomarina_sp._OT37-5b	CMUC234	1.2676718562975933
Idiomarina_sp._OT37-5b	CMUC285	1.2328302805306746
Idiomarina_sp._OT37-5b	CMUC291	1.2276579964460468
Idiomarina_sp._OT37-5b	CMUC295	1.161258544350776
Idiomarina_sp._OT37-5b	CMUC299	1.2768196385987194
Idiomarina_sp._OT37-5b	CMUC301	2.510801934374612
Idiomarina_sp._OT37-5b	CMUC307	1.189897190719974
Idiomarina_sp._OT37-5b	CMUC313	1.271165913990372
Idiomarina_sp._OT37-5b	CMUC314	0.7793602685392171
Idiomarina_sp._OT37-5b	CMUC323	0.8202616818779449
Idiomarina_sp._OT37-5b	CMUC324	1.0662355004167046
Idiomarina_sp._OT37-5b	CMUC331	2.890366661672152
Idiomarina_sp._OT37-5b	CMUC333	2.6269109898321736
Idiomarina_sp._OT37-5b	CMUC334	1.0051112809282055
Idiomarina_sp._OT37-5b	CMUC346	1.3413170324669688
Idiomarina_sp._OT37-5b	CMUC352	1.2249239904532
Idiomarina_sp._OT37-5b	CMUC360	2.674715283887373
Idiomarina_sp._OT37-5b	CMUC363	1.3027409616737557
Idiomarina_sp._OT37-5b	CMUC365	0.47757430428517306
Idiomarina_sp._OT37-5b	CMUC366	1.030440619042891
Idiomarina_sp._OT37-5b	CMUC368	2.121210177430501
Idiomarina_sp._OT37-5b	CMUC377	2.9446446293587916
Idiomarina_sp._OT37-5b	CMUC379	1.2849044848231095
Idiomarina_sp._OT37-5b	CMUC380	0.7641154547752208
Idiomarina_sp._OT37-5b	CMUC383	1.979844290375925
Idiomarina_sp._OT37-5b	CMUC394	0.9534125586713285
Idiomarina_sp._OT37-5b	CMUC419	0.47250552080245656
Idiomarina_sp._OT37-5b	CMUC427	1.1460323041592848
Idiomarina_sp._OT37-5b	CMUC428	1.0690259297743245
Idiomarina_sp._OT37-5b	CMUC431	2.1902332493916767
Idiomarina_sp._OT37-5b	CMUC435	0.7767367719601955
Idiomarina_sp._OT37-5b	CMUC439	1.0902268931620824
Idiomarina_sp._OT37-5b	CMUC89	1.2362886415966772
Idiomarina_sp._OT37-5b	CS219	1.1600013501580453
Idiomarina_sp._OT37-5b	CS256	1.2567251485578759
Idiomarina_sp._OT37-5b	CS257	1.0721622620662545
Idiomarina_sp._OT37-5b	CS259	1.1709106740339585
Idiomarina_sp._OT37-5b	CS261	3.0375464269075474
Idiomarina_sp._OT37-5b	CS266	2.1683992317992224
Idiomarina_sp._OT37-5b	CS270	1.7517864474126994
Idiomarina_sp._OT37-5b	CS277	0.20604810693277956
Idiomarina_sp._OT37-5b	CS288	2.3688220068670813
Idiomarina_sp._OT37-5b	CS290	2.311562200529892
Idiomarina_sp._OT37-5b	CS292	1.5521627807133833
Idiomarina_sp._OT37-5b	CS293	0.8188118954496557
Idiomarina_sp._OT37-5b	CS301	0.6704544917801645
Idiomarina_sp._OT37-5b	CS306	1.5146326487531014
Idiomarina_sp._OT37-5b	CS308	1.0463790299353843
Idiomarina_sp._OT37-5b	CS315	0.3105141027266835
Idiomarina_sp._OT37-5b	CS317	1.8950281406141436
Idiomarina_sp._OT37-5b	CS322	2.843184243233642
Idiomarina_sp._OT37-5b	CS327	1.402312720467366
Idiomarina_sp._OT37-5b	CS328	1.863186190417642
Idiomarina_sp._OT37-5b	CS330	1.4200538149132131
Idiomarina_sp._OT37-5b	CS331	0.795484245012852
Idiomarina_sp._OT37-5b	CS335	2.2391259290872445
Idiomarina_sp._OT37-5b	CS338	0.6012793871520479
Idiomarina_sp._OT37-5b	CS339	1.1310608836624043
Idiomarina_sp._OT37-5b	CS343	0.8840935432974107
Idiomarina_sp._OT37-5b	CS344	2.034018808716147
Idiomarina_sp._OT37-5b	CS350	0.9821303058885044
Idiomarina_sp._OT37-5b	CS351	2.113201966975802
Idiomarina_sp._OT37-5b	CS361	1.0857200856573577
Idiomarina_sp._OT37-5b	CS388	1.0335321922936056
Idiomarina_sp._OT37-5b	CS396	1.102092006476012
Idiomarina_sp._OT37-5b	CS405	2.1054576692253657
Idiomarina_sp._OT37-5b	CS415	0.6944725595683486
Idiomarina_sp._OT37-5b	CS424	1.3645969040383032
Idiomarina_sp._OT37-5b	IM293	1.1289022182802304
Idiomarina_sp._OT37-5b	IM296	0.7123773571860941
Idiomarina_sp._OT37-5b	IM297	1.6895108432823274
Idiomarina_sp._OT37-5b	IM300	1.2182968475560507
Idiomarina_sp._OT37-5b	IM305	2.0130261645212806
Idiomarina_sp._OT37-5b	IM309	0.9447029677474299
Idiomarina_sp._OT37-5b	IM310	0.4780244448163766
Idiomarina_sp._OT37-5b	IM311	0.7155226897232795
Idiomarina_sp._OT37-5b	IM316	1.6971321837610513
Idiomarina_sp._OT37-5b	IM320	0.8512151559080784
Idiomarina_sp._OT37-5b	IM330	0.5155985800084656
Idiomarina_sp._OT37-5b	IM332	0.6510348288950135
Idiomarina_sp._OT37-5b	IM340	0.7755801574933341
Idiomarina_sp._OT37-5b	IM348	1.0565405863883177
Idiomarina_sp._OT37-5b	IM354	1.1687419103599639
Idiomarina_sp._OT37-5b	IM356	1.0995992415661702
Idiomarina_sp._OT37-5b	IM364	1.6202645937715692
Idiomarina_sp._OT37-5b	IM372	0.7752884501948488
Idiomarina_sp._OT37-5b	IM374	0.32585927414783733
Idiomarina_sp._OT37-5b	IM376	1.6459765985737171
Idiomarina_sp._OT37-5b	IM381	0.8566245207238475
Idiomarina_sp._OT37-5b	IM382	4.145974456895272
Idiomarina_sp._OT37-5b	IM385	1.2588732062842571
Idiomarina_sp._OT37-5b	IM390	1.0005088664580817
Idiomarina_sp._OT37-5b	IM397	1.8584286836003017
Idiomarina_sp._OT37-5b	IM404	1.0855292251152537
Idiomarina_sp._OT37-5b	IM409	2.0368994084488783
Idiomarina_sp._OT37-5b	IM412	0.3651570483830274
Idiomarina_sp._OT37-5b	IM421	0.6075921748374012
Idiomarina_sp._OT37-5b	IM425	1.3214386549729116
