Feature	sample	counts
Serratia_symbiotica	CM317	4.382875851243253
Serratia_symbiotica	CMCD140	6.505768792267492
Serratia_symbiotica	CMCD147	8.433194719210302
Serratia_symbiotica	CMCD152	1.2543405549084177
Serratia_symbiotica	CMCD154	10.34004972143091
Serratia_symbiotica	CMCD159	3.5310131696174194
Serratia_symbiotica	CMCD161	6.8955216325135185
Serratia_symbiotica	CMCD174	9.061220442342492
Serratia_symbiotica	CMCD196	2.211139541743578
Serratia_symbiotica	CMCD198	7.497943725356487
Serratia_symbiotica	CMCD203	4.8333590406451545
Serratia_symbiotica	CMCD211	3.522210195923159
Serratia_symbiotica	CMCD227	3.7637538371814743
Serratia_symbiotica	CMCD240	1.2450819982281849
Serratia_symbiotica	CMCD259	1.2348476240940158
Serratia_symbiotica	CMCD270	1.2212485655848873
Serratia_symbiotica	CMCD275	7.314306229237765
Serratia_symbiotica	CMCD282	8.084723425167095
Serratia_symbiotica	CMCD286	3.773794358725252
Serratia_symbiotica	CMCD287	1.2547604986293959
Serratia_symbiotica	CMCD294	14.3923422571934
Serratia_symbiotica	CMCD327	8.303748637080064
Serratia_symbiotica	CMCD335	7.992237024373571
Serratia_symbiotica	CMCD337	19.79597864902322
Serratia_symbiotica	CMCD357	4.768705868563427
Serratia_symbiotica	CMCD398	2.1406845149391693
Serratia_symbiotica	CMCD403	5.831007629948447
Serratia_symbiotica	CMCD422	1.0913308317423123
Serratia_symbiotica	CMCD426	5.055189135426043
Serratia_symbiotica	CMCD71	3.1749303662249804
Serratia_symbiotica	CMCD72	6.772766177879711
Serratia_symbiotica	CMCD76	3.438670596070149
Serratia_symbiotica	CMCD88	1.2239557140655961
Serratia_symbiotica	CMSA256	4.939799533726138
Serratia_symbiotica	CMSA316	2.8273179633290484
Serratia_symbiotica	CMUC110	3.787723714562687
Serratia_symbiotica	CMUC192	1.1793181722205324
Serratia_symbiotica	CMUC199	3.0824653867967964
Serratia_symbiotica	CMUC200	1.227219088600506
Serratia_symbiotica	CMUC208	4.124788640067725
Serratia_symbiotica	CMUC231	3.7048496502946033
Serratia_symbiotica	CMUC234	3.80301556889278
Serratia_symbiotica	CMUC285	2.465660561061349
Serratia_symbiotica	CMUC291	6.1382899822302335
Serratia_symbiotica	CMUC295	4.645034177403104
Serratia_symbiotica	CMUC299	1.2768196385987194
Serratia_symbiotica	CMUC301	6.27700483593653
Serratia_symbiotica	CMUC307	2.379794381439948
Serratia_symbiotica	CMUC313	4.131289220468709
Serratia_symbiotica	CMUC314	6.234882148313737
Serratia_symbiotica	CMUC323	4.101308409389724
Serratia_symbiotica	CMUC324	8.5298840033336365
Serratia_symbiotica	CMUC331	7.707644431125739
Serratia_symbiotica	CMUC333	7.880732969496521
Serratia_symbiotica	CMUC334	6.030667685569233
Serratia_symbiotica	CMUC346	6.170058349348056
Serratia_symbiotica	CMUC352	7.349543942719201
Serratia_symbiotica	CMUC360	4.585226200949783
Serratia_symbiotica	CMUC363	6.51370480836878
Serratia_symbiotica	CMUC365	3.3430201299962117
Serratia_symbiotica	CMUC366	2.060881238085782
Serratia_symbiotica	CMUC368	8.484840709722004
Serratia_symbiotica	CMUC377	6.625450416057281
Serratia_symbiotica	CMUC379	3.69410039386644
Serratia_symbiotica	CMUC380	3.056461819100883
Serratia_symbiotica	CMUC383	7.353707364253435
Serratia_symbiotica	CMUC394	5.243769072692307
Serratia_symbiotica	CMUC419	6.615077291234392
Serratia_symbiotica	CMUC427	2.2920646083185696
Serratia_symbiotica	CMUC428	3.207077789322974
