Feature	sample	counts
Neisseria_mucosa	CM317	13.148627553729758
Neisseria_mucosa	CMCD140	11.031520995584009
Neisseria_mucosa	CMCD147	23.306283587635743
Neisseria_mucosa	CMCD152	5.017362219633671
Neisseria_mucosa	CMCD154	8.616708101192426
Neisseria_mucosa	CMCD159	10.785640227195026
Neisseria_mucosa	CMCD161	4.597014421675679
Neisseria_mucosa	CMCD174	18.88126230103879
Neisseria_mucosa	CMCD196	1.105569770871789
Neisseria_mucosa	CMCD198	12.913125304780616
Neisseria_mucosa	CMCD203	13.42599733512543
Neisseria_mucosa	CMCD211	2.3481401306154392
Neisseria_mucosa	CMCD227	5.0183384495753
Neisseria_mucosa	CMCD240	1.2450819982281849
Neisseria_mucosa	CMCD259	1.2348476240940158
Neisseria_mucosa	CMCD270	1.2212485655848873
Neisseria_mucosa	CMCD275	11.919610151350431
Neisseria_mucosa	CMCD282	4.042361712583547
Neisseria_mucosa	CMCD286	1.2579314529084173
Neisseria_mucosa	CMCD287	1.2547604986293959
Neisseria_mucosa	CMCD294	28.334923818849507
Neisseria_mucosa	CMCD327	4.151874318540032
Neisseria_mucosa	CMCD335	14.27185182923852
Neisseria_mucosa	CMCD337	7.293255291745396
Neisseria_mucosa	CMCD357	3.973921557136189
Neisseria_mucosa	CMCD398	14.984791604574186
Neisseria_mucosa	CMCD403	5.831007629948447
Neisseria_mucosa	CMCD422	2.1826616634846245
Neisseria_mucosa	CMCD426	3.033113481255626
Neisseria_mucosa	CMCD71	6.349860732449961
Neisseria_mucosa	CMCD72	9.433495747761025
Neisseria_mucosa	CMCD76	1.1462235320233831
Neisseria_mucosa	CMCD88	6.1197785703279814
Neisseria_mucosa	CMSA256	1.2349498834315344
Neisseria_mucosa	CMSA316	11.309271853316194
Neisseria_mucosa	CMUC110	1.2625745715208956
Neisseria_mucosa	CMUC192	3.537954516661597
Neisseria_mucosa	CMUC199	13.357350009452784
Neisseria_mucosa	CMUC200	4.908876354402024
Neisseria_mucosa	CMUC208	16.4991545602709
Neisseria_mucosa	CMUC231	2.469899766863069
Neisseria_mucosa	CMUC234	1.2676718562975933
Neisseria_mucosa	CMUC285	2.465660561061349
Neisseria_mucosa	CMUC291	8.593605975122326
Neisseria_mucosa	CMUC295	5.806292721753879
Neisseria_mucosa	CMUC299	1.2768196385987194
Neisseria_mucosa	CMUC301	1.255400967187306
Neisseria_mucosa	CMUC307	1.189897190719974
Neisseria_mucosa	CMUC313	7.468099744693435
Neisseria_mucosa	CMUC314	9.742003356740215
Neisseria_mucosa	CMUC323	3.2810467275117796
Neisseria_mucosa	CMUC324	7.463648502916932
Neisseria_mucosa	CMUC331	13.488377754470044
Neisseria_mucosa	CMUC333	9.85091621187065
Neisseria_mucosa	CMUC334	4.020445123712822
Neisseria_mucosa	CMUC346	10.194009446748963
Neisseria_mucosa	CMUC352	2.4498479809064
Neisseria_mucosa	CMUC360	8.02414585166212
Neisseria_mucosa	CMUC363	7.816445770042535
Neisseria_mucosa	CMUC365	10.029060389988635
Neisseria_mucosa	CMUC366	10.30440619042891
Neisseria_mucosa	CMUC368	12.727261064583006
Neisseria_mucosa	CMUC377	8.097772730736677
Neisseria_mucosa	CMUC379	10.600461999790653
Neisseria_mucosa	CMUC380	5.348808183426546
Neisseria_mucosa	CMUC383	16.404424120257662
Neisseria_mucosa	CMUC394	10.24918500571678
Neisseria_mucosa	CMUC419	30.949111612560905
Neisseria_mucosa	CMUC427	4.584129216637139
Neisseria_mucosa	CMUC428	8.552207438194596
Neisseria_mucosa	CMUC431	2.1902332493916767
Neisseria_mucosa	CMUC435	16.311472211164105
Neisseria_mucosa	CMUC439	9.812042038458742
Neisseria_mucosa	CMUC89	1.2362886415966772
Neisseria_mucosa	CS219	1.1600013501580453
Neisseria_mucosa	CS256	1.2567251485578759
Neisseria_mucosa	CS257	11.123683468937392
Neisseria_mucosa	CS259	1.1709106740339585
Neisseria_mucosa	CS261	5.56883511599717
Neisseria_mucosa	CS266	14.261394947602579
Neisseria_mucosa	CS270	8.758932237063497
Neisseria_mucosa	CS277	14.423367485294568
Neisseria_mucosa	CS288	9.73849047267578
Neisseria_mucosa	CS290	6.934686601589676
Neisseria_mucosa	CS292	11.641220855350374
Neisseria_mucosa	CS293	7.77871300677173
Neisseria_mucosa	CS301	11.397726360262796
Neisseria_mucosa	CS306	5.452677535511165
Neisseria_mucosa	CS308	13.602927389159996
Neisseria_mucosa	CS315	16.76776154724091
