Feature	sample	counts
Sinorhizobium_meliloti	CM317	10.518902042983807
Sinorhizobium_meliloti	CMCD140	14.425835148071396
Sinorhizobium_meliloti	CMCD147	16.023069966499573
Sinorhizobium_meliloti	CMCD152	1.2543405549084177
Sinorhizobium_meliloti	CMCD154	10.34004972143091
Sinorhizobium_meliloti	CMCD159	10.785640227195026
Sinorhizobium_meliloti	CMCD161	4.597014421675679
Sinorhizobium_meliloti	CMCD174	23.925192892096433
Sinorhizobium_meliloti	CMCD196	3.316709312615367
Sinorhizobium_meliloti	CMCD198	14.162782592340031
Sinorhizobium_meliloti	CMCD203	8.055598401075258
Sinorhizobium_meliloti	CMCD211	2.3481401306154392
Sinorhizobium_meliloti	CMCD227	2.50916922478765
Sinorhizobium_meliloti	CMCD240	1.2450819982281849
Sinorhizobium_meliloti	CMCD259	1.2348476240940158
Sinorhizobium_meliloti	CMCD270	3.663745696754662
Sinorhizobium_meliloti	CMCD275	10.836009228500393
Sinorhizobium_meliloti	CMCD282	9.095313853312982
Sinorhizobium_meliloti	CMCD286	1.2579314529084173
Sinorhizobium_meliloti	CMCD287	2.5095209972587917
Sinorhizobium_meliloti	CMCD294	25.636359645625745
Sinorhizobium_meliloti	CMCD327	8.303748637080064
Sinorhizobium_meliloti	CMCD335	18.267970341425308
Sinorhizobium_meliloti	CMCD337	5.209468065532426
Sinorhizobium_meliloti	CMCD357	0.7947843114272378
Sinorhizobium_meliloti	CMCD398	2.1406845149391693
Sinorhizobium_meliloti	CMCD403	5.382468581490874
Sinorhizobium_meliloti	CMCD422	5.456654158711561
Sinorhizobium_meliloti	CMCD426	3.033113481255626
Sinorhizobium_meliloti	CMCD71	4.233240488299974
Sinorhizobium_meliloti	CMCD72	7.498419696938251
Sinorhizobium_meliloti	CMCD76	2.2924470640467662
Sinorhizobium_meliloti	CMCD88	1.2239557140655961
Sinorhizobium_meliloti	CMSA256	1.2349498834315344
Sinorhizobium_meliloti	CMSA316	9.42439321109683
Sinorhizobium_meliloti	CMUC110	2.525149143041791
Sinorhizobium_meliloti	CMUC192	2.3586363444410647
Sinorhizobium_meliloti	CMUC199	7.192419235859191
Sinorhizobium_meliloti	CMUC200	1.227219088600506
Sinorhizobium_meliloti	CMUC208	6.187182960101587
Sinorhizobium_meliloti	CMUC231	1.2349498834315344
Sinorhizobium_meliloti	CMUC234	1.2676718562975933
Sinorhizobium_meliloti	CMUC285	1.2328302805306746
Sinorhizobium_meliloti	CMUC291	3.68297398933814
Sinorhizobium_meliloti	CMUC295	3.4837756330523275
Sinorhizobium_meliloti	CMUC299	1.2768196385987194
Sinorhizobium_meliloti	CMUC301	1.255400967187306
Sinorhizobium_meliloti	CMUC307	2.379794381439948
Sinorhizobium_meliloti	CMUC313	4.766872177463895
Sinorhizobium_meliloti	CMUC314	8.572962953931388
Sinorhizobium_meliloti	CMUC323	6.562093455023559
Sinorhizobium_meliloti	CMUC324	2.132471000833409
Sinorhizobium_meliloti	CMUC331	7.707644431125739
Sinorhizobium_meliloti	CMUC333	8.537460716954564
Sinorhizobium_meliloti	CMUC334	12.061335371138465
Sinorhizobium_meliloti	CMUC346	12.07185329220272
Sinorhizobium_meliloti	CMUC352	3.0623099761330006
Sinorhizobium_meliloti	CMUC360	9.552554585312048
Sinorhizobium_meliloti	CMUC363	8.902063238103999
Sinorhizobium_meliloti	CMUC365	7.163614564277596
Sinorhizobium_meliloti	CMUC366	10.30440619042891
Sinorhizobium_meliloti	CMUC368	3.1818152661457515
Sinorhizobium_meliloti	CMUC377	2.9446446293587916
Sinorhizobium_meliloti	CMUC379	15.418853817877315
Sinorhizobium_meliloti	CMUC380	4.5846927286513255
Sinorhizobium_meliloti	CMUC383	6.222367769752907
Sinorhizobium_meliloti	CMUC394	10.24918500571678
Sinorhizobium_meliloti	CMUC419	9.922615936851587
Sinorhizobium_meliloti	CMUC427	3.4380969124778544
Sinorhizobium_meliloti	CMUC428	4.276103719097298
Sinorhizobium_meliloti	CMUC431	6.570699748175031
Sinorhizobium_meliloti	CMUC435	6.213894175681564
Sinorhizobium_meliloti	CMUC439	5.451134465810412
Sinorhizobium_meliloti	CMUC89	1.2362886415966772
Sinorhizobium_meliloti	CS219	1.1600013501580453
Sinorhizobium_meliloti	CS256	1.2567251485578759
Sinorhizobium_meliloti	CS257	8.8453386620466
Sinorhizobium_meliloti	CS259	4.683642696135834
Sinorhizobium_meliloti	CS261	5.56883511599717
Sinorhizobium_meliloti	CS266	13.510795213518232
Sinorhizobium_meliloti	CS270	5.255359342238099
Sinorhizobium_meliloti	CS277	8.654020491176741
Sinorhizobium_meliloti	CS288	14.476134486409942
Sinorhizobium_meliloti	CS290	4.623124401059784
Sinorhizobium_meliloti	CS292	6.984732513210225
Sinorhizobium_meliloti	CS293	17.6044557521676
Sinorhizobium_meliloti	CS301	11.73295360615288
Sinorhizobium_meliloti	CS306	13.025840779276672
Sinorhizobium_meliloti	CS308	9.417411269418459
Sinorhizobium_meliloti	CS315	12.110050006340657
Sinorhizobium_meliloti	CS317	8.94216403852299
Sinorhizobium_meliloti	CS322	7.818756668892516
