Feature	sample	counts
TM7_phylum_sp._oral_taxon_488	CM317	2.0453420639135182
TM7_phylum_sp._oral_taxon_488	CMCD140	1.4142975635364112
TM7_phylum_sp._oral_taxon_488	CMCD147	0.07666540653827547
TM7_phylum_sp._oral_taxon_488	CMCD152	1.2543405549084177
TM7_phylum_sp._oral_taxon_488	CMCD154	5.170024860715455
TM7_phylum_sp._oral_taxon_488	CMCD159	0.06420023944758944
TM7_phylum_sp._oral_taxon_488	CMCD161	1.1492536054189197
TM7_phylum_sp._oral_taxon_488	CMCD174	1.2498235092886196
TM7_phylum_sp._oral_taxon_488	CMCD196	1.105569770871789
TM7_phylum_sp._oral_taxon_488	CMCD198	0.4165524291864715
TM7_phylum_sp._oral_taxon_488	CMCD203	3.7592792538351203
TM7_phylum_sp._oral_taxon_488	CMCD211	2.3481401306154392
TM7_phylum_sp._oral_taxon_488	CMCD227	1.254584612393825
TM7_phylum_sp._oral_taxon_488	CMCD240	1.2450819982281849
TM7_phylum_sp._oral_taxon_488	CMCD259	1.2348476240940158
TM7_phylum_sp._oral_taxon_488	CMCD270	3.663745696754662
TM7_phylum_sp._oral_taxon_488	CMCD275	0.8127006921375295
TM7_phylum_sp._oral_taxon_488	CMCD282	1.0105904281458868
TM7_phylum_sp._oral_taxon_488	CMCD286	1.2579314529084173
TM7_phylum_sp._oral_taxon_488	CMCD287	1.2547604986293959
TM7_phylum_sp._oral_taxon_488	CMCD294	1.3492820866118813
TM7_phylum_sp._oral_taxon_488	CMCD327	1.037968579635008
TM7_phylum_sp._oral_taxon_488	CMCD335	0.5708740731695409
TM7_phylum_sp._oral_taxon_488	CMCD337	2.08378722621297
TM7_phylum_sp._oral_taxon_488	CMCD357	0.7947843114272378
TM7_phylum_sp._oral_taxon_488	CMCD398	1.0703422574695847
TM7_phylum_sp._oral_taxon_488	CMCD403	1.7941561938302912
TM7_phylum_sp._oral_taxon_488	CMCD422	1.0913308317423123
TM7_phylum_sp._oral_taxon_488	CMCD426	2.0220756541704175
TM7_phylum_sp._oral_taxon_488	CMCD71	1.0583101220749935
TM7_phylum_sp._oral_taxon_488	CMCD72	1.6931915444699277
TM7_phylum_sp._oral_taxon_488	CMCD76	1.1462235320233831
TM7_phylum_sp._oral_taxon_488	CMCD88	1.2239557140655961
TM7_phylum_sp._oral_taxon_488	CMSA256	6.174749417157672
TM7_phylum_sp._oral_taxon_488	CMSA316	1.5707322018494714
TM7_phylum_sp._oral_taxon_488	CMUC110	1.2625745715208956
TM7_phylum_sp._oral_taxon_488	CMUC192	1.1793181722205324
TM7_phylum_sp._oral_taxon_488	CMUC199	1.0274884622655986
TM7_phylum_sp._oral_taxon_488	CMUC200	1.227219088600506
TM7_phylum_sp._oral_taxon_488	CMUC208	1.0311971600169312
TM7_phylum_sp._oral_taxon_488	CMUC231	1.2349498834315344
TM7_phylum_sp._oral_taxon_488	CMUC234	1.2676718562975933
TM7_phylum_sp._oral_taxon_488	CMUC285	3.6984908415920237
TM7_phylum_sp._oral_taxon_488	CMUC291	1.2276579964460468
TM7_phylum_sp._oral_taxon_488	CMUC295	1.161258544350776
TM7_phylum_sp._oral_taxon_488	CMUC299	1.2768196385987194
TM7_phylum_sp._oral_taxon_488	CMUC301	1.255400967187306
TM7_phylum_sp._oral_taxon_488	CMUC307	1.189897190719974
TM7_phylum_sp._oral_taxon_488	CMUC313	0.635582956995186
TM7_phylum_sp._oral_taxon_488	CMUC314	3.8968013426960857
TM7_phylum_sp._oral_taxon_488	CMUC323	0.41013084093897245
