Feature	sample	counts
Streptomyces_tirandamycinicus	CM317	1.4609586170810842
Streptomyces_tirandamycinicus	CMCD140	2.262876101658258
Streptomyces_tirandamycinicus	CMCD147	0.5366578457679283
Streptomyces_tirandamycinicus	CMCD152	1.2543405549084177
Streptomyces_tirandamycinicus	CMCD154	1.1488944134923234
Streptomyces_tirandamycinicus	CMCD159	0.7062026339234839
Streptomyces_tirandamycinicus	CMCD161	2.2985072108378395
Streptomyces_tirandamycinicus	CMCD174	0.6249117546443098
Streptomyces_tirandamycinicus	CMCD196	1.105569770871789
Streptomyces_tirandamycinicus	CMCD198	2.0827621459323575
Streptomyces_tirandamycinicus	CMCD203	0.5370398934050172
Streptomyces_tirandamycinicus	CMCD211	1.1740700653077196
Streptomyces_tirandamycinicus	CMCD227	1.254584612393825
Streptomyces_tirandamycinicus	CMCD240	1.2450819982281849
Streptomyces_tirandamycinicus	CMCD259	1.2348476240940158
Streptomyces_tirandamycinicus	CMCD270	1.2212485655848873
Streptomyces_tirandamycinicus	CMCD275	2.1672018457000783
Streptomyces_tirandamycinicus	CMCD282	1.0105904281458868
Streptomyces_tirandamycinicus	CMCD286	1.2579314529084173
Streptomyces_tirandamycinicus	CMCD287	1.2547604986293959
Streptomyces_tirandamycinicus	CMCD294	0.44976069553729375
Streptomyces_tirandamycinicus	CMCD327	1.037968579635008
Streptomyces_tirandamycinicus	CMCD335	0.5708740731695409
Streptomyces_tirandamycinicus	CMCD337	1.041893613106485
Streptomyces_tirandamycinicus	CMCD357	2.3843529342817136
Streptomyces_tirandamycinicus	CMCD398	3.2110267724087542
Streptomyces_tirandamycinicus	CMCD403	0.4485390484575728
Streptomyces_tirandamycinicus	CMCD422	1.0913308317423123
Streptomyces_tirandamycinicus	CMCD426	1.0110378270852087
Streptomyces_tirandamycinicus	CMCD71	1.0583101220749935
Streptomyces_tirandamycinicus	CMCD72	0.48376901270569367
Streptomyces_tirandamycinicus	CMCD76	1.1462235320233831
Streptomyces_tirandamycinicus	CMCD88	1.2239557140655961
