Feature	sample	counts
Labrys_neptuniae	CM317	14.02520272397841
Labrys_neptuniae	CMCD140	5.091471228731081
Labrys_neptuniae	CMCD147	13.493111550736483
Labrys_neptuniae	CMCD152	2.5086811098168353
Labrys_neptuniae	CMCD154	10.914496928177073
Labrys_neptuniae	CMCD159	11.877044297804048
Labrys_neptuniae	CMCD161	3.4477608162567592
Labrys_neptuniae	CMCD174	13.167783401433672
Labrys_neptuniae	CMCD196	4.422279083487156
Labrys_neptuniae	CMCD198	3.7489718626782436
Labrys_neptuniae	CMCD203	2.685199467025086
Labrys_neptuniae	CMCD211	4.6962802612308785
Labrys_neptuniae	CMCD227	2.50916922478765
Labrys_neptuniae	CMCD240	4.9803279929127395
Labrys_neptuniae	CMCD259	1.2348476240940158
Labrys_neptuniae	CMCD270	2.4424971311697745
Labrys_neptuniae	CMCD275	8.127006921375294
Labrys_neptuniae	CMCD282	4.042361712583547
Labrys_neptuniae	CMCD286	3.773794358725252
Labrys_neptuniae	CMCD287	2.5095209972587917
Labrys_neptuniae	CMCD294	15.291863648267988
Labrys_neptuniae	CMCD327	5.189842898175041
Labrys_neptuniae	CMCD335	5.708740731695408
Labrys_neptuniae	CMCD337	6.251361678638911
Labrys_neptuniae	CMCD357	5.563490179990665
Labrys_neptuniae	CMCD398	2.1406845149391693
Labrys_neptuniae	CMCD403	5.831007629948447
Labrys_neptuniae	CMCD422	1.0913308317423123
Labrys_neptuniae	CMCD426	6.066226962511252
Labrys_neptuniae	CMCD71	7.408170854524954
Labrys_neptuniae	CMCD72	4.353921114351243
Labrys_neptuniae	CMCD76	9.169788256187065
Labrys_neptuniae	CMCD88	1.2239557140655961
Labrys_neptuniae	CMSA256	1.2349498834315344
Labrys_neptuniae	CMSA316	10.9951254129463
Labrys_neptuniae	CMUC110	1.2625745715208956
Labrys_neptuniae	CMUC192	2.3586363444410647
Labrys_neptuniae	CMUC199	4.109953849062395
Labrys_neptuniae	CMUC200	2.454438177201012
Labrys_neptuniae	CMUC208	4.124788640067725
Labrys_neptuniae	CMUC231	1.2349498834315344
Labrys_neptuniae	CMUC234	3.80301556889278
Labrys_neptuniae	CMUC285	1.2328302805306746
Labrys_neptuniae	CMUC291	2.4553159928920936
Labrys_neptuniae	CMUC295	1.161258544350776
Labrys_neptuniae	CMUC299	1.2768196385987194
Labrys_neptuniae	CMUC301	1.255400967187306
Labrys_neptuniae	CMUC307	1.189897190719974
Labrys_neptuniae	CMUC313	27.488962890041794
Labrys_neptuniae	CMUC314	7.403922551122562
Labrys_neptuniae	CMUC323	9.843140182535338
Labrys_neptuniae	CMUC324	6.397413002500228
Labrys_neptuniae	CMUC331	4.817277769453587
Labrys_neptuniae	CMUC333	8.537460716954564
Labrys_neptuniae	CMUC334	4.020445123712822
Labrys_neptuniae	CMUC346	10.194009446748963
Labrys_neptuniae	CMUC352	4.8996959618128
Labrys_neptuniae	CMUC360	9.552554585312048
Labrys_neptuniae	CMUC363	4.993840353082731
Labrys_neptuniae	CMUC365	11.939357607129327
Labrys_neptuniae	CMUC366	2.060881238085782
Labrys_neptuniae	CMUC368	11.666655975867755
Labrys_neptuniae	CMUC377	6.625450416057281
Labrys_neptuniae	CMUC379	4.818391818086661
Labrys_neptuniae	CMUC380	6.112923638201766
Labrys_neptuniae	CMUC383	5.656697972502642
Labrys_neptuniae	CMUC394	8.104006748706292
Labrys_neptuniae	CMUC419	57.6456735378997
Labrys_neptuniae	CMUC427	8.022226129114994
Labrys_neptuniae	CMUC428	6.414155578645948
Labrys_neptuniae	CMUC431	8.760932997566707
Labrys_neptuniae	CMUC435	8.54410449156215
Labrys_neptuniae	CMUC439	4.36090757264833
Labrys_neptuniae	CMUC89	6.181443207983386
Labrys_neptuniae	CS219	9.280010801264362
Labrys_neptuniae	CS256	1.2567251485578759
Labrys_neptuniae	CS257	11.391724034453954
Labrys_neptuniae	CS259	1.1709106740339585
Labrys_neptuniae	CS261	6.5813505916330195
