Feature	sample	counts
Helicobacter_cinaedi	SRR10104200	NA
Helicobacter_cinaedi	SRR10104201	NA
Helicobacter_cinaedi	SRR10104202	NA
Helicobacter_cinaedi	SRR10104203	NA
Helicobacter_cinaedi	SRR10104204	NA
Helicobacter_cinaedi	SRR10104205	NA
Helicobacter_cinaedi	SRR10104206	NA
Helicobacter_cinaedi	SRR10104207	NA
Helicobacter_cinaedi	SRR10104208	NA
Helicobacter_cinaedi	SRR10104209	NA
Helicobacter_cinaedi	SRR10104210	NA
Helicobacter_cinaedi	SRR10104211	NA
Helicobacter_cinaedi	SRR10104212	NA
Helicobacter_cinaedi	SRR10104213	NA
Helicobacter_cinaedi	SRR10104214	NA
Helicobacter_cinaedi	SRR10104215	NA
Helicobacter_cinaedi	SRR10104216	NA
Helicobacter_cinaedi	SRR10104217	NA
Helicobacter_cinaedi	SRR10104218	NA
Helicobacter_cinaedi	SRR10104219	NA
Helicobacter_cinaedi	SRR10104220	NA
Helicobacter_cinaedi	SRR10104221	NA
Helicobacter_cinaedi	SRR10104222	NA
Helicobacter_cinaedi	SRR10104223	NA
Helicobacter_cinaedi	SRR10104224	NA
Helicobacter_cinaedi	SRR10104225	NA
Helicobacter_cinaedi	SRR10104226	NA
Helicobacter_cinaedi	SRR10104227	NA
Helicobacter_cinaedi	SRR10104228	NA
Helicobacter_cinaedi	SRR10104229	NA
Helicobacter_cinaedi	SRR10104230	NA
Helicobacter_cinaedi	SRR10104231	NA
Helicobacter_cinaedi	SRR10104232	NA
Helicobacter_cinaedi	SRR10104233	NA
Helicobacter_cinaedi	SRR10104234	NA
Helicobacter_cinaedi	SRR10104235	NA
Helicobacter_cinaedi	SRR10104236	NA
Helicobacter_cinaedi	SRR10104237	NA
Helicobacter_cinaedi	SRR10104238	NA
Helicobacter_cinaedi	SRR10104239	NA
Helicobacter_cinaedi	SRR10104240	NA
Helicobacter_cinaedi	SRR10104241	NA
Helicobacter_cinaedi	SRR10104242	NA
Helicobacter_cinaedi	SRR10104243	NA
Helicobacter_cinaedi	SRR10104244	NA
Helicobacter_cinaedi	SRR10104245	NA
Helicobacter_cinaedi	SRR10104246	NA
Helicobacter_cinaedi	SRR10104247	NA
Helicobacter_cinaedi	SRR10104248	NA
Helicobacter_cinaedi	SRR10104249	NA
Helicobacter_cinaedi	SRR10104250	NA
Helicobacter_cinaedi	SRR10104251	NA
Helicobacter_cinaedi	SRR10104252	NA
Helicobacter_cinaedi	SRR10104253	NA
Helicobacter_cinaedi	SRR10104254	NA
Helicobacter_cinaedi	SRR10104255	NA
Helicobacter_cinaedi	SRR10104256	NA
Helicobacter_cinaedi	SRR10104257	NA
Helicobacter_cinaedi	SRR10104258	NA
Helicobacter_cinaedi	SRR10224277	1.3701638199222166
Helicobacter_cinaedi	SRR10224278	1.3701638199222166
Helicobacter_cinaedi	SRR10224279	1.3701638199222166
Helicobacter_cinaedi	SRR10224280	1.3701638199222166
Helicobacter_cinaedi	SRR10224281	1.3701638199222166
Helicobacter_cinaedi	SRR10224282	1.3701638199222166
Helicobacter_cinaedi	SRR10224283	1.3701638199222166
Helicobacter_cinaedi	SRR10224284	1.3701638199222166
Helicobacter_cinaedi	SRR10224285	1.3701638199222166
Helicobacter_cinaedi	SRR10224286	1.3701638199222166
Helicobacter_cinaedi	SRR10224287	1.3701638199222166
Helicobacter_cinaedi	SRR10224288	1.3701638199222166
Helicobacter_cinaedi	SRR10224289	1.3701638199222166
Helicobacter_cinaedi	SRR10224290	1.3701638199222166
Helicobacter_cinaedi	SRR10224291	1.3701638199222166
Helicobacter_cinaedi	SRR10224292	1.3701638199222166
Helicobacter_cinaedi	SRR10224293	1.3701638199222166
Helicobacter_cinaedi	SRR10224294	1.3701638199222166
Helicobacter_cinaedi	SRR10224295	1.3701638199222166
Helicobacter_cinaedi	SRR10224296	1.3701638199222166
Helicobacter_cinaedi	SRR10224297	1.3701638199222166
Helicobacter_cinaedi	SRR10224298	1.3701638199222166
Helicobacter_cinaedi	SRR10318388	NA
Helicobacter_cinaedi	SRR10318389	NA
Helicobacter_cinaedi	SRR10318390	NA
Helicobacter_cinaedi	SRR10318391	NA
Helicobacter_cinaedi	SRR10318392	NA
Helicobacter_cinaedi	SRR10318393	NA
Helicobacter_cinaedi	SRR10318394	NA
Helicobacter_cinaedi	SRR10318395	NA
Helicobacter_cinaedi	SRR10318396	NA
Helicobacter_cinaedi	SRR10318397	NA
Helicobacter_cinaedi	SRR10318398	NA
Helicobacter_cinaedi	SRR10318399	NA
Helicobacter_cinaedi	SRR10318400	NA
Helicobacter_cinaedi	SRR10318401	NA
Helicobacter_cinaedi	SRR10318402	NA
Helicobacter_cinaedi	SRR10318403	NA
Helicobacter_cinaedi	SRR10318404	NA
Helicobacter_cinaedi	SRR10318405	NA
Helicobacter_cinaedi	SRR10318406	NA
Helicobacter_cinaedi	SRR10318407	NA
Helicobacter_cinaedi	SRR10318408	NA
Helicobacter_cinaedi	SRR10318409	NA
Helicobacter_cinaedi	SRR10318410	NA
Helicobacter_cinaedi	SRR10318411	NA
Helicobacter_cinaedi	SRR10318412	NA
Helicobacter_cinaedi	SRR10318413	NA
Helicobacter_cinaedi	SRR10318414	NA
Helicobacter_cinaedi	SRR10318415	NA
Helicobacter_cinaedi	SRR10318416	NA
Helicobacter_cinaedi	SRR10318417	NA
Helicobacter_cinaedi	SRR10318418	NA
Helicobacter_cinaedi	SRR10318419	NA
Helicobacter_cinaedi	SRR10318420	NA
Helicobacter_cinaedi	SRR10318421	NA
Helicobacter_cinaedi	SRR10318422	NA
Helicobacter_cinaedi	SRR10318423	NA
Helicobacter_cinaedi	SRR10318424	NA
Helicobacter_cinaedi	SRR10318425	NA
Helicobacter_cinaedi	SRR10318426	NA
Helicobacter_cinaedi	SRR10318427	NA
Helicobacter_cinaedi	SRR10318428	NA
Helicobacter_cinaedi	SRR10318429	NA
Helicobacter_cinaedi	SRR10318430	NA
Helicobacter_cinaedi	SRR10318431	NA
Helicobacter_cinaedi	SRR10318432	NA
Helicobacter_cinaedi	SRR10318433	NA
Helicobacter_cinaedi	SRR10318434	NA
Helicobacter_cinaedi	SRR10318435	NA
Helicobacter_cinaedi	SRR10318436	NA
Helicobacter_cinaedi	SRR10318437	NA
Helicobacter_cinaedi	SRR10318438	NA
Helicobacter_cinaedi	SRR10318439	NA
Helicobacter_cinaedi	SRR10318440	NA
Helicobacter_cinaedi	SRR10318441	NA
Helicobacter_cinaedi	SRR10318442	NA
Helicobacter_cinaedi	SRR10318443	NA
Helicobacter_cinaedi	SRR10318444	NA
Helicobacter_cinaedi	SRR10318445	NA
Helicobacter_cinaedi	SRR10318446	NA
Helicobacter_cinaedi	SRR10318447	NA
Helicobacter_cinaedi	SRR10318448	NA
Helicobacter_cinaedi	SRR10318449	NA
Helicobacter_cinaedi	SRR10318450	NA
Helicobacter_cinaedi	SRR10318451	NA
Helicobacter_cinaedi	SRR10318452	NA
Helicobacter_cinaedi	SRR10318453	NA
Helicobacter_cinaedi	SRR10318454	NA
Helicobacter_cinaedi	SRR10318455	NA
Helicobacter_cinaedi	SRR10318456	NA
Helicobacter_cinaedi	SRR10318457	NA
Helicobacter_cinaedi	SRR10318458	NA
Helicobacter_cinaedi	SRR10318459	NA
Helicobacter_cinaedi	SRR10318460	NA
Helicobacter_cinaedi	SRR10318461	NA
Helicobacter_cinaedi	SRR10318462	NA
Helicobacter_cinaedi	SRR10318463	NA
Helicobacter_cinaedi	SRR10318464	NA
Helicobacter_cinaedi	SRR10318465	NA
Helicobacter_cinaedi	SRR10318466	NA
Helicobacter_cinaedi	SRR10318467	NA
Helicobacter_cinaedi	SRR10318468	NA
Helicobacter_cinaedi	SRR10318469	NA
Helicobacter_cinaedi	SRR10318470	NA
Helicobacter_cinaedi	SRR10318471	NA
Helicobacter_cinaedi	SRR10318472	NA
Helicobacter_cinaedi	SRR10318473	NA
Helicobacter_cinaedi	SRR10318474	NA
Helicobacter_cinaedi	SRR10318475	NA
Helicobacter_cinaedi	SRR10318476	NA
Helicobacter_cinaedi	SRR10318495	NA
Helicobacter_cinaedi	SRR10318496	NA
Helicobacter_cinaedi	SRR10318497	NA
Helicobacter_cinaedi	SRR10318498	NA
Helicobacter_cinaedi	SRR10318499	NA
Helicobacter_cinaedi	SRR10318500	NA
Helicobacter_cinaedi	SRR10318501	NA
Helicobacter_cinaedi	SRR10318502	NA
Helicobacter_cinaedi	SRR10318503	NA
Helicobacter_cinaedi	SRR10318504	NA
Helicobacter_cinaedi	SRR10318505	NA
Helicobacter_cinaedi	SRR10318506	NA
Helicobacter_cinaedi	SRR10318507	NA
Helicobacter_cinaedi	SRR10318508	NA
Helicobacter_cinaedi	SRR10318509	NA
Helicobacter_cinaedi	SRR10318510	NA
Helicobacter_cinaedi	SRR10318511	NA
Helicobacter_cinaedi	SRR10318512	NA
Helicobacter_cinaedi	SRR10318513	NA
Helicobacter_cinaedi	SRR10318514	NA
Helicobacter_cinaedi	SRR10318515	NA
Helicobacter_cinaedi	SRR10318516	NA
Helicobacter_cinaedi	SRR10318517	NA
Helicobacter_cinaedi	SRR10318518	NA
Helicobacter_cinaedi	SRR10318519	NA
Helicobacter_cinaedi	SRR10318520	NA
Helicobacter_cinaedi	SRR10318521	NA
Helicobacter_cinaedi	SRR10318522	NA
Helicobacter_cinaedi	SRR10318523	NA
Helicobacter_cinaedi	SRR10318524	NA
Helicobacter_cinaedi	SRR10318525	NA
Helicobacter_cinaedi	SRR10318526	NA
Helicobacter_cinaedi	SRR10318527	NA
Helicobacter_cinaedi	SRR10318528	NA
Helicobacter_cinaedi	SRR10318529	NA
Helicobacter_cinaedi	SRR10318530	NA
Helicobacter_cinaedi	SRR10318531	NA
Helicobacter_cinaedi	SRR10318532	NA
Helicobacter_cinaedi	SRR10318533	NA
Helicobacter_cinaedi	SRR10318534	NA
Helicobacter_cinaedi	SRR10318535	NA
Helicobacter_cinaedi	SRR10318536	NA
Helicobacter_cinaedi	SRR10318537	NA
Helicobacter_cinaedi	SRR10318538	NA
Helicobacter_cinaedi	SRR10318539	NA
Helicobacter_cinaedi	SRR10318540	NA
Helicobacter_cinaedi	SRR10318541	NA
Helicobacter_cinaedi	SRR10318542	NA
Helicobacter_cinaedi	SRR10318543	NA
Helicobacter_cinaedi	SRR10318544	NA
Helicobacter_cinaedi	SRR10318545	NA
Helicobacter_cinaedi	SRR10318546	NA
Helicobacter_cinaedi	SRR10318547	NA
Helicobacter_cinaedi	SRR10318548	NA
Helicobacter_cinaedi	SRR10318549	NA
Helicobacter_cinaedi	SRR10318568	NA
Helicobacter_cinaedi	SRR10318569	NA
Helicobacter_cinaedi	SRR10318570	NA
Helicobacter_cinaedi	SRR10318571	NA
Helicobacter_cinaedi	SRR10318572	NA
Helicobacter_cinaedi	SRR10318573	NA
Helicobacter_cinaedi	SRR10318574	NA
Helicobacter_cinaedi	SRR10318575	NA
Helicobacter_cinaedi	SRR10318576	NA
Helicobacter_cinaedi	SRR10318577	NA
Helicobacter_cinaedi	SRR10318578	NA
Helicobacter_cinaedi	SRR10318579	NA
Helicobacter_cinaedi	SRR10318580	NA
Helicobacter_cinaedi	SRR10318581	NA
Helicobacter_cinaedi	SRR10875803	1.2882433644676075
Helicobacter_cinaedi	SRR10875804	1.3131501335763234
Helicobacter_cinaedi	SRR10875805	1.321798712280005
Helicobacter_cinaedi	SRR10875806	1.3274339751425022
Helicobacter_cinaedi	SRR10875807	1.3131501335763234
Helicobacter_cinaedi	SRR10875808	1.3045425033315778
Helicobacter_cinaedi	SRR10875809	1.3041708781634826
Helicobacter_cinaedi	SRR10875810	1.3045425033315778
Helicobacter_cinaedi	SRR10875812	1.3183154886473012
Helicobacter_cinaedi	SRR10875813	1.3118964527875616
Helicobacter_cinaedi	SRR10875814	1.3220060933753541
Helicobacter_cinaedi	SRR10875815	1.3256464886490253
Helicobacter_cinaedi	SRR10875816	1.3183139712761642
Helicobacter_cinaedi	SRR10875817	1.2826454793017845
Helicobacter_cinaedi	SRR10875818	1.3099462731867664
Helicobacter_cinaedi	SRR10875819	1.3200824134173645
Helicobacter_cinaedi	SRR10875820	1.32788603600936
Helicobacter_cinaedi	SRR10875821	1.3284070765001421
Helicobacter_cinaedi	SRR10875822	1.316342388280703
Helicobacter_cinaedi	SRR10875823	1.3238501380291254
Helicobacter_cinaedi	SRR10875824	1.2857278820269409
Helicobacter_cinaedi	SRR10875825	1.32788603600936
