Feature	sample	counts
Erysipelothrix_larvae	CM317	0.8765751702486506
Erysipelothrix_larvae	CMCD140	0.28285951270728227
Erysipelothrix_larvae	CMCD147	0.07666540653827547
Erysipelothrix_larvae	CMCD152	1.2543405549084177
Erysipelothrix_larvae	CMCD154	0.5744472067461617
Erysipelothrix_larvae	CMCD159	0.06420023944758944
Erysipelothrix_larvae	CMCD161	1.1492536054189197
Erysipelothrix_larvae	CMCD174	0.26781932341898995
Erysipelothrix_larvae	CMCD196	1.105569770871789
Erysipelothrix_larvae	CMCD198	0.4165524291864715
Erysipelothrix_larvae	CMCD203	1.6111196802150516
Erysipelothrix_larvae	CMCD211	1.1740700653077196
Erysipelothrix_larvae	CMCD227	1.254584612393825
Erysipelothrix_larvae	CMCD240	1.2450819982281849
Erysipelothrix_larvae	CMCD259	1.2348476240940158
Erysipelothrix_larvae	CMCD270	1.2212485655848873
Erysipelothrix_larvae	CMCD275	0.8127006921375295
Erysipelothrix_larvae	CMCD282	1.0105904281458868
Erysipelothrix_larvae	CMCD286	1.2579314529084173
Erysipelothrix_larvae	CMCD287	1.2547604986293959
Erysipelothrix_larvae	CMCD294	0.44976069553729375
Erysipelothrix_larvae	CMCD327	2.075937159270016
Erysipelothrix_larvae	CMCD335	1.1417481463390817
Erysipelothrix_larvae	CMCD337	1.041893613106485
Erysipelothrix_larvae	CMCD357	0.7947843114272378
Erysipelothrix_larvae	CMCD398	1.0703422574695847
Erysipelothrix_larvae	CMCD403	0.4485390484575728
Erysipelothrix_larvae	CMCD422	1.0913308317423123
Erysipelothrix_larvae	CMCD426	2.0220756541704175
Erysipelothrix_larvae	CMCD71	1.0583101220749935
Erysipelothrix_larvae	CMCD72	0.24188450635284683
Erysipelothrix_larvae	CMCD76	1.1462235320233831
Erysipelothrix_larvae	CMCD88	1.2239557140655961
Erysipelothrix_larvae	CMSA256	1.2349498834315344
Erysipelothrix_larvae	CMSA316	0.31414644036989425
Erysipelothrix_larvae	CMUC110	1.2625745715208956
Erysipelothrix_larvae	CMUC192	1.1793181722205324
Erysipelothrix_larvae	CMUC199	1.0274884622655986
Erysipelothrix_larvae	CMUC200	1.227219088600506
Erysipelothrix_larvae	CMUC208	1.0311971600169312
Erysipelothrix_larvae	CMUC231	1.2349498834315344
Erysipelothrix_larvae	CMUC234	1.2676718562975933
Erysipelothrix_larvae	CMUC285	2.465660561061349
Erysipelothrix_larvae	CMUC291	1.2276579964460468
Erysipelothrix_larvae	CMUC295	1.161258544350776
Erysipelothrix_larvae	CMUC299	1.2768196385987194
Erysipelothrix_larvae	CMUC301	1.255400967187306
Erysipelothrix_larvae	CMUC307	1.189897190719974
Erysipelothrix_larvae	CMUC313	0.1588957392487965
Erysipelothrix_larvae	CMUC314	1.5587205370784343
Erysipelothrix_larvae	CMUC323	1.2303925228169172
Erysipelothrix_larvae	CMUC324	1.0662355004167046
Erysipelothrix_larvae	CMUC331	0.9634555538907174
Erysipelothrix_larvae	CMUC333	0.6567277474580434
Erysipelothrix_larvae	CMUC334	1.0051112809282055
Erysipelothrix_larvae	CMUC346	0.5365268129867875
Erysipelothrix_larvae	CMUC352	0.6124619952266
Erysipelothrix_larvae	CMUC360	0.3821021834124819
Erysipelothrix_larvae	CMUC363	1.0856174680614632
Erysipelothrix_larvae	CMUC365	0.47757430428517306
Erysipelothrix_larvae	CMUC366	1.030440619042891
Erysipelothrix_larvae	CMUC368	1.0606050887152505
Erysipelothrix_larvae	CMUC377	1.4723223146793958
Erysipelothrix_larvae	CMUC379	1.606130606028887
Erysipelothrix_larvae	CMUC380	0.7641154547752208
Erysipelothrix_larvae	CMUC383	0.2828348986251321
Erysipelothrix_larvae	CMUC394	0.7150594190034963
Erysipelothrix_larvae	CMUC419	0.23625276040122828
Erysipelothrix_larvae	CMUC427	1.1460323041592848
Erysipelothrix_larvae	CMUC428	1.0690259297743245
Erysipelothrix_larvae	CMUC431	1.0951166246958384
Erysipelothrix_larvae	CMUC435	1.553473543920391
Erysipelothrix_larvae	CMUC439	2.180453786324165
Erysipelothrix_larvae	CMUC89	1.2362886415966772
Erysipelothrix_larvae	CS219	1.1600013501580453
Erysipelothrix_larvae	CS256	1.2567251485578759
Erysipelothrix_larvae	CS257	0.26804056551656363
Erysipelothrix_larvae	CS259	1.1709106740339585
Erysipelothrix_larvae	CS261	0.5062577378179246
Erysipelothrix_larvae	CS266	1.33439952726106
Erysipelothrix_larvae	CS270	0.5839288158042332
Erysipelothrix_larvae	CS277	0.20604810693277956
Erysipelothrix_larvae	CS288	0.526404890414907
Erysipelothrix_larvae	CS290	1.155781100264946
Erysipelothrix_larvae	CS292	0.7760813903566917
Erysipelothrix_larvae	CS293	0.40940594772482786
Erysipelothrix_larvae	CS301	0.33522724589008224
Erysipelothrix_larvae	CS306	2.4234122380049623
Erysipelothrix_larvae	CS308	1.0463790299353843
Erysipelothrix_larvae	CS315	0.3105141027266835
Erysipelothrix_larvae	CS317	1.1843925878838397
Erysipelothrix_larvae	CS322	0.7107960608084105
Erysipelothrix_larvae	CS327	0.701156360233683
Erysipelothrix_larvae	CS328	0.8151439583077185
Erysipelothrix_larvae	CS330	0.04896737292804183
Erysipelothrix_larvae	CS331	0.6363873960102816
Erysipelothrix_larvae	CS335	0.22391259290872442
Erysipelothrix_larvae	CS338	0.6012793871520479
Erysipelothrix_larvae	CS339	1.1310608836624043
Erysipelothrix_larvae	CS343	0.8840935432974107
Erysipelothrix_larvae	CS344	1.0170094043580735
Erysipelothrix_larvae	CS350	0.10912558954316715
Erysipelothrix_larvae	CS351	0.5283004917439506
Erysipelothrix_larvae	CS361	3.257160256972073
Erysipelothrix_larvae	CS388	0.5167660961468028
Erysipelothrix_larvae	CS396	1.102092006476012
Erysipelothrix_larvae	CS405	1.0527288346126829
Erysipelothrix_larvae	CS415	0.5208544196762614
Erysipelothrix_larvae	CS424	0.2274328173397172
Erysipelothrix_larvae	IM293	1.1289022182802304
Erysipelothrix_larvae	IM296	1.7413668731215632
Erysipelothrix_larvae	IM297	0.42237771082058184
Erysipelothrix_larvae	IM300	2.4365936951121014
Erysipelothrix_larvae	IM305	1.0065130822606403
Erysipelothrix_larvae	IM309	0.15745049462457164
Erysipelothrix_larvae	IM310	0.4780244448163766
Erysipelothrix_larvae	IM311	0.23850756324109315
Erysipelothrix_larvae	IM316	1.2728491378207885
Erysipelothrix_larvae	IM320	0.2837383853026928
Erysipelothrix_larvae	IM330	0.5155985800084656
Erysipelothrix_larvae	IM332	0.16275870722375338
Erysipelothrix_larvae	IM340	0.059660012114871853
Erysipelothrix_larvae	IM348	1.0565405863883177
Erysipelothrix_larvae	IM354	1.1687419103599639
Erysipelothrix_larvae	IM356	0.27489981039154254
Erysipelothrix_larvae	IM364	0.4050661484428923
Erysipelothrix_larvae	IM372	0.3876442250974244
Erysipelothrix_larvae	IM374	0.06517185482956747
Erysipelothrix_larvae	IM376	2.0574707482171464
Erysipelothrix_larvae	IM381	0.5710830138158983
Erysipelothrix_larvae	IM382	0.2591234035559545
Erysipelothrix_larvae	IM385	1.2588732062842571
Erysipelothrix_larvae	IM390	0.6670059109720544
Erysipelothrix_larvae	IM397	1.8584286836003017
Erysipelothrix_larvae	IM404	1.0855292251152537
Erysipelothrix_larvae	IM409	1.0184497042244391
Erysipelothrix_larvae	IM412	0.3651570483830274
Erysipelothrix_larvae	IM421	0.6075921748374012
Erysipelothrix_larvae	IM425	0.07773168558664185
Erysipelothrix_larvae	IM432	1.0103375720803056
Erysipelothrix_larvae	IM438	1.1787640385621727
Erysipelothrix_larvae	IM442	0.8245414785044531
Erysipelothrix_larvae	IM445	1.452856636781195
Erysipelothrix_larvae	IM448	0.15141398994914135
Erysipelothrix_larvae	IM449	0.9039826134091075
Erysipelothrix_larvae	IM451	1.0315189805657066
Erysipelothrix_larvae	IMSA256	1.3268077656506534
Erysipelothrix_larvae	IMSA276	1.2009459450239315
Erysipelothrix_larvae	IMSA286	1.24747498194623
Erysipelothrix_larvae	IMSA343	0.21493045804595268
Erysipelothrix_larvae	IS_238	1.2543405549084177
Erysipelothrix_larvae	IS238	0.6453108688026432
Erysipelothrix_larvae	IS243	1.219833517293767
Erysipelothrix_larvae	IS253	1.2533434159200771
Erysipelothrix_larvae	IS283	1.135803562302272
Erysipelothrix_larvae	IS322	0.4319147795810043
Erysipelothrix_larvae	IS399	2.147539286232451
Erysipelothrix_larvae	IS418	0.41614015044691166
Erysipelothrix_larvae	IS430	1.051201135456003
Erysipelothrix_larvae	IS437	1.0147787430539674
Erysipelothrix_larvae	IS444	1.0324740632883367
Erysipelothrix_larvae	R276CMSA	0.8355050271253861
Erysipelothrix_larvae	R286CMSA	1.2706266228833678
Erysipelothrix_larvae	R292CMSA	1.1203296235272626
Erysipelothrix_larvae	R292IMSA	0.0733973967270509
Erysipelothrix_larvae	R308CMSA	0.5745553993989979
Erysipelothrix_larvae	R316IMSA	0.5878165329149254
Erysipelothrix_larvae	R347CMSA	0.4391950400741933
Erysipelothrix_larvae	R347IMSA	0.6183621090328191
Erysipelothrix_larvae	R371CMSA	0.5678221082233558
Erysipelothrix_larvae	SRR10104064	NA
Erysipelothrix_larvae	SRR10104065	NA
Erysipelothrix_larvae	SRR10104066	NA
Erysipelothrix_larvae	SRR10104067	NA
Erysipelothrix_larvae	SRR10104068	NA
Erysipelothrix_larvae	SRR10104069	NA
Erysipelothrix_larvae	SRR10104070	NA
Erysipelothrix_larvae	SRR10104071	NA
Erysipelothrix_larvae	SRR10104072	NA
Erysipelothrix_larvae	SRR10104073	NA
Erysipelothrix_larvae	SRR10104074	NA
Erysipelothrix_larvae	SRR10104075	NA
Erysipelothrix_larvae	SRR10104076	NA
Erysipelothrix_larvae	SRR10104077	NA
Erysipelothrix_larvae	SRR10104078	NA
Erysipelothrix_larvae	SRR10104079	NA
Erysipelothrix_larvae	SRR10104080	NA
Erysipelothrix_larvae	SRR10104081	NA
Erysipelothrix_larvae	SRR10104082	NA
Erysipelothrix_larvae	SRR10104083	NA
Erysipelothrix_larvae	SRR10104084	NA
