Feature	sample	counts
Cutibacterium_granulosum	CM317	71.29478051355692
Cutibacterium_granulosum	CMCD140	381.57748264212375
Cutibacterium_granulosum	CMCD147	602.513429984307
Cutibacterium_granulosum	CMCD152	3.763021664725253
Cutibacterium_granulosum	CMCD154	371.66734276476666
Cutibacterium_granulosum	CMCD159	501.339669846226
Cutibacterium_granulosum	CMCD161	25.283579319216233
Cutibacterium_granulosum	CMCD174	596.8353622392191
Cutibacterium_granulosum	CMCD196	239.9086402791782
Cutibacterium_granulosum	CMCD198	500.27946745295225
Cutibacterium_granulosum	CMCD203	464.5395077953399
Cutibacterium_granulosum	CMCD211	14.088840783692635
Cutibacterium_granulosum	CMCD227	5.0183384495753
Cutibacterium_granulosum	CMCD240	12.450819982281848
Cutibacterium_granulosum	CMCD259	6.17423812047008
Cutibacterium_granulosum	CMCD270	62.28367684482925
Cutibacterium_granulosum	CMCD275	487.6204152825177
Cutibacterium_granulosum	CMCD282	459.8186448063786
Cutibacterium_granulosum	CMCD286	2.5158629058168347
Cutibacterium_granulosum	CMCD287	32.62377296436429
Cutibacterium_granulosum	CMCD294	889.6266557727671
Cutibacterium_granulosum	CMCD327	324.88416542575754
Cutibacterium_granulosum	CMCD335	466.4041177795148
Cutibacterium_granulosum	CMCD337	177.12191422810247
Cutibacterium_granulosum	CMCD357	278.17450899953326
Cutibacterium_granulosum	CMCD398	157.34031184802896
Cutibacterium_granulosum	CMCD403	661.1465574264623
Cutibacterium_granulosum	CMCD422	15.278631644392371
Cutibacterium_granulosum	CMCD426	247.70426763587614
Cutibacterium_granulosum	CMCD71	229.6532964902736
Cutibacterium_granulosum	CMCD72	403.70524110290137
Cutibacterium_granulosum	CMCD76	33.240482428678106
Cutibacterium_granulosum	CMCD88	22.03120285318073
Cutibacterium_granulosum	CMSA256	8.644649184020741
Cutibacterium_granulosum	CMSA316	69.11221688137674
Cutibacterium_granulosum	CMUC110	1.2625745715208956
Cutibacterium_granulosum	CMUC192	77.83499936655514
Cutibacterium_granulosum	CMUC199	40.07205002835835
Cutibacterium_granulosum	CMUC200	7.363314531603036
Cutibacterium_granulosum	CMUC208	31.967111960524868
Cutibacterium_granulosum	CMUC231	1.2349498834315344
Cutibacterium_granulosum	CMUC234	5.070687425190373
Cutibacterium_granulosum	CMUC285	17.259623927429445
Cutibacterium_granulosum	CMUC291	13.504237960906513
Cutibacterium_granulosum	CMUC295	18.580136709612415
Cutibacterium_granulosum	CMUC299	1.2768196385987194
Cutibacterium_granulosum	CMUC301	12.55400967187306
Cutibacterium_granulosum	CMUC307	13.088869097919714
Cutibacterium_granulosum	CMUC313	52.27669821285405
Cutibacterium_granulosum	CMUC314	71.70114470560797
Cutibacterium_granulosum	CMUC323	47.985308389859775
Cutibacterium_granulosum	CMUC324	27.72212301083432
Cutibacterium_granulosum	CMUC331	43.35549992508228
Cutibacterium_granulosum	CMUC333	51.22476430172739
Cutibacterium_granulosum	CMUC334	44.224896360841036
Cutibacterium_granulosum	CMUC346	79.67423172853795
Cutibacterium_granulosum	CMUC352	43.4848016610886
Cutibacterium_granulosum	CMUC360	80.2414585166212
Cutibacterium_granulosum	CMUC363	72.73637036011803
Cutibacterium_granulosum	CMUC365	52.53317347136904
Cutibacterium_granulosum	CMUC366	74.19172457108814
Cutibacterium_granulosum	CMUC368	27.57573230659651
Cutibacterium_granulosum	CMUC377	33.863413237626105
Cutibacterium_granulosum	CMUC379	62.96031975633237
Cutibacterium_granulosum	CMUC380	38.20577273876104
Cutibacterium_granulosum	CMUC383	64.76919178515526
Cutibacterium_granulosum	CMUC394	67.69229166566433
Cutibacterium_granulosum	CMUC419	92.13857655647902
Cutibacterium_granulosum	CMUC427	10.314290737433563
Cutibacterium_granulosum	CMUC428	33.139803823004065
Cutibacterium_granulosum	CMUC431	41.61443173844186
Cutibacterium_granulosum	CMUC435	222.92345355257612
Cutibacterium_granulosum	CMUC439	33.797033688024555
Cutibacterium_granulosum	CMUC89	55.63298887185048
Cutibacterium_granulosum	CS219	23.200027003160905
Cutibacterium_granulosum	CS256	6.283625742789379
Cutibacterium_granulosum	CS257	59.10294469640228
Cutibacterium_granulosum	CS259	14.050928088407503
Cutibacterium_granulosum	CS261	80.49498031305001
Cutibacterium_granulosum	CS266	98.0783652536879
Cutibacterium_granulosum	CS270	70.07145789650798
Cutibacterium_granulosum	CS277	65.11120179075833
Cutibacterium_granulosum	CS288	59.22055017167703
Cutibacterium_granulosum	CS290	24.271403105563866
Cutibacterium_granulosum	CS292	42.68447646961804
Cutibacterium_granulosum	CS293	74.51188248591868
Cutibacterium_granulosum	CS301	87.82953842320156
Cutibacterium_granulosum	CS306	78.15504467566002
Cutibacterium_granulosum	CS308	28.252233808255376
Cutibacterium_granulosum	CS315	81.66520901711776
Cutibacterium_granulosum	CS317	71.53731230818391
Cutibacterium_granulosum	CS322	37.67219122284576
Cutibacterium_granulosum	CS327	51.88557065729254
Cutibacterium_granulosum	CS328	90.71387764595895
Cutibacterium_granulosum	CS330	80.60029583955685
