Feature	sample	counts
Lactobacillus_nagelii	CMUC313	0.1588957392487965
Lactobacillus_nagelii	CMUC314	0.7793602685392171
Lactobacillus_nagelii	CMUC323	0.41013084093897245
Lactobacillus_nagelii	CMUC324	1.0662355004167046
Lactobacillus_nagelii	CMUC331	0.9634555538907174
Lactobacillus_nagelii	CMUC333	3.283638737290217
Lactobacillus_nagelii	CMUC334	1.0051112809282055
Lactobacillus_nagelii	CMUC346	0.5365268129867875
Lactobacillus_nagelii	CMUC352	0.6124619952266
Lactobacillus_nagelii	CMUC360	0.3821021834124819
Lactobacillus_nagelii	CMUC363	0.21712349361229263
Lactobacillus_nagelii	CMUC365	0.47757430428517306
Lactobacillus_nagelii	CMUC366	1.030440619042891
Lactobacillus_nagelii	CMUC368	1.0606050887152505
Lactobacillus_nagelii	CMUC377	0.7361611573396979
Lactobacillus_nagelii	CMUC379	0.16061306060288869
Lactobacillus_nagelii	CMUC380	0.7641154547752208
Lactobacillus_nagelii	CMUC383	0.2828348986251321
Lactobacillus_nagelii	CMUC394	1.906825117342657
Lactobacillus_nagelii	CMUC419	0.7087582812036848
Lactobacillus_nagelii	CMUC427	1.1460323041592848
Lactobacillus_nagelii	CMUC428	1.0690259297743245
Lactobacillus_nagelii	CMUC431	1.0951166246958384
Lactobacillus_nagelii	CMUC435	0.7767367719601955
Lactobacillus_nagelii	CMUC439	1.0902268931620824
Lactobacillus_nagelii	CMUC89	1.2362886415966772
Lactobacillus_nagelii	CS219	1.1600013501580453
Lactobacillus_nagelii	CS256	1.2567251485578759
Lactobacillus_nagelii	CS257	0.26804056551656363
Lactobacillus_nagelii	CS259	1.1709106740339585
Lactobacillus_nagelii	CS261	0.5062577378179246
Lactobacillus_nagelii	CS266	0.08339997045381625
Lactobacillus_nagelii	CS270	2.919644079021166
Lactobacillus_nagelii	CS277	0.20604810693277956
Lactobacillus_nagelii	CS288	0.2632024452074535
Lactobacillus_nagelii	CS290	1.155781100264946
Lactobacillus_nagelii	CS292	0.7760813903566917
Lactobacillus_nagelii	CS293	1.2282178431744835
Lactobacillus_nagelii	CS301	0.33522724589008224
Lactobacillus_nagelii	CS306	0.3029265297506203
Lactobacillus_nagelii	CS308	1.0463790299353843
Lactobacillus_nagelii	CS315	3.4156551299935187
Lactobacillus_nagelii	CS317	1.0659533290954557
Lactobacillus_nagelii	CS322	2.1323881824252315
Lactobacillus_nagelii	CS327	0.701156360233683
Lactobacillus_nagelii	CS328	1.1644913690110263
Lactobacillus_nagelii	CS330	0.04896737292804183
Lactobacillus_nagelii	CS331	1.1136779430179928
Lactobacillus_nagelii	CS335	0.22391259290872442
Lactobacillus_nagelii	CS338	0.6012793871520479
Lactobacillus_nagelii	CS339	1.1310608836624043
Lactobacillus_nagelii	CS343	4.420467716487053
Lactobacillus_nagelii	CS344	4.068037617432294
Lactobacillus_nagelii	CS350	0.4365023581726686
Lactobacillus_nagelii	CS351	0.5283004917439506
Lactobacillus_nagelii	CS361	1.0857200856573577
Lactobacillus_nagelii	CS388	0.5167660961468028
Lactobacillus_nagelii	CS396	1.102092006476012
Lactobacillus_nagelii	CS405	1.0527288346126829
Lactobacillus_nagelii	CS415	1.9097995388129587
Lactobacillus_nagelii	CS424	0.2274328173397172
Lactobacillus_nagelii	IM293	1.1289022182802304
Lactobacillus_nagelii	IM296	0.5540712778114065
Lactobacillus_nagelii	IM297	0.42237771082058184
Lactobacillus_nagelii	IM300	1.2182968475560507
Lactobacillus_nagelii	IM305	1.0065130822606403
Lactobacillus_nagelii	IM309	2.676658408617718
Lactobacillus_nagelii	IM310	0.4780244448163766
Lactobacillus_nagelii	IM311	0.23850756324109315
Lactobacillus_nagelii	IM316	4.2428304594026285
Lactobacillus_nagelii	IM320	0.2837383853026928
Lactobacillus_nagelii	IM330	0.5155985800084656
Lactobacillus_nagelii	IM332	0.16275870722375338
Lactobacillus_nagelii	IM340	0.35796007268923113
Lactobacillus_nagelii	IM348	1.0565405863883177
Lactobacillus_nagelii	IM354	1.1687419103599639
Lactobacillus_nagelii	IM356	0.27489981039154254
Lactobacillus_nagelii	IM364	0.4050661484428923
Lactobacillus_nagelii	IM372	0.3876442250974244
Lactobacillus_nagelii	IM374	0.06517185482956747
Lactobacillus_nagelii	IM376	0.4114941496434293
Lactobacillus_nagelii	IM381	1.4277075345397459
Lactobacillus_nagelii	IM382	2.5912340355595447
Lactobacillus_nagelii	IM385	1.2588732062842571
Lactobacillus_nagelii	IM390	0.3335029554860272
Lactobacillus_nagelii	IM397	0.6194762278667671
Lactobacillus_nagelii	IM404	1.0855292251152537
Lactobacillus_nagelii	IM409	1.0184497042244391
Lactobacillus_nagelii	IM412	0.3651570483830274
Lactobacillus_nagelii	IM421	3.0379608741870063
Lactobacillus_nagelii	IM425	0.07773168558664185
Lactobacillus_nagelii	IM432	0.5051687860401528
Lactobacillus_nagelii	IM438	1.1787640385621727
Lactobacillus_nagelii	IM442	0.8245414785044531
Lactobacillus_nagelii	IM445	0.7264283183905975
Lactobacillus_nagelii	IM448	1.5141398994914135
Lactobacillus_nagelii	IM449	1.807965226818215
Lactobacillus_nagelii	IM451	1.0315189805657066
Lactobacillus_nagelii	IMSA256	1.3268077656506534
Lactobacillus_nagelii	IMSA276	1.2009459450239315
Lactobacillus_nagelii	IMSA286	1.24747498194623
Lactobacillus_nagelii	IMSA343	0.21493045804595268
Lactobacillus_nagelii	IS_238	1.2543405549084177
Lactobacillus_nagelii	IS238	1.2906217376052864
Lactobacillus_nagelii	IS243	1.219833517293767
Lactobacillus_nagelii	IS253	1.2533434159200771
Lactobacillus_nagelii	IS283	1.135803562302272
Lactobacillus_nagelii	IS322	0.4319147795810043
Lactobacillus_nagelii	IS399	2.147539286232451
Lactobacillus_nagelii	IS418	0.41614015044691166
Lactobacillus_nagelii	IS430	2.102402270912006
Lactobacillus_nagelii	IS437	1.0147787430539674
Lactobacillus_nagelii	IS444	3.09742218986501
Lactobacillus_nagelii	R276CMSA	0.41775251356269305
Lactobacillus_nagelii	R286CMSA	1.2706266228833678
Lactobacillus_nagelii	R292CMSA	1.1203296235272626
Lactobacillus_nagelii	R292IMSA	0.0733973967270509
Lactobacillus_nagelii	R308CMSA	0.5745553993989979
Lactobacillus_nagelii	R316IMSA	1.7634495987447765
Lactobacillus_nagelii	R347CMSA	0.21959752003709665
Lactobacillus_nagelii	R347IMSA	0.6183621090328191
Lactobacillus_nagelii	R371CMSA	0.5678221082233558
Lactobacillus_nagelii	SRR10104064	NA
Lactobacillus_nagelii	SRR10104065	NA
Lactobacillus_nagelii	SRR10104066	NA
Lactobacillus_nagelii	SRR10104067	NA
Lactobacillus_nagelii	SRR10104068	NA
Lactobacillus_nagelii	SRR10104069	NA
Lactobacillus_nagelii	SRR10104070	NA
Lactobacillus_nagelii	SRR10104071	NA
Lactobacillus_nagelii	SRR10104072	NA
Lactobacillus_nagelii	SRR10104073	NA
Lactobacillus_nagelii	SRR10104074	NA
Lactobacillus_nagelii	SRR10104075	NA
Lactobacillus_nagelii	SRR10104076	NA
Lactobacillus_nagelii	SRR10104077	NA
Lactobacillus_nagelii	SRR10104078	NA
Lactobacillus_nagelii	SRR10104079	NA
Lactobacillus_nagelii	SRR10104080	NA
Lactobacillus_nagelii	SRR10104081	NA
Lactobacillus_nagelii	SRR10104082	NA
Lactobacillus_nagelii	SRR10104083	NA
Lactobacillus_nagelii	SRR10104084	NA
Lactobacillus_nagelii	SRR10104085	NA
Lactobacillus_nagelii	SRR10104086	NA
Lactobacillus_nagelii	SRR10104087	NA
Lactobacillus_nagelii	SRR10104088	NA
Lactobacillus_nagelii	SRR10104089	NA
Lactobacillus_nagelii	SRR10104090	NA
Lactobacillus_nagelii	SRR10104091	NA
Lactobacillus_nagelii	SRR10104092	NA
Lactobacillus_nagelii	SRR10104093	NA
Lactobacillus_nagelii	SRR10104094	NA
Lactobacillus_nagelii	SRR10104095	NA
Lactobacillus_nagelii	SRR10104096	NA
Lactobacillus_nagelii	SRR10104097	NA
Lactobacillus_nagelii	SRR10104098	NA
Lactobacillus_nagelii	SRR10104099	NA
Lactobacillus_nagelii	SRR10104100	NA
Lactobacillus_nagelii	SRR10104101	NA
Lactobacillus_nagelii	SRR10104102	NA
Lactobacillus_nagelii	SRR10104103	NA
Lactobacillus_nagelii	SRR10104104	NA
Lactobacillus_nagelii	SRR10104105	NA
Lactobacillus_nagelii	SRR10104106	NA
Lactobacillus_nagelii	SRR10104107	NA
Lactobacillus_nagelii	SRR10104108	NA
Lactobacillus_nagelii	SRR10104109	NA
Lactobacillus_nagelii	SRR10104110	NA
Lactobacillus_nagelii	SRR10104111	NA
Lactobacillus_nagelii	SRR10104112	NA
Lactobacillus_nagelii	SRR10104113	NA
Lactobacillus_nagelii	SRR10104114	NA
Lactobacillus_nagelii	SRR10104115	NA
Lactobacillus_nagelii	SRR10104116	NA
Lactobacillus_nagelii	SRR10104117	NA
Lactobacillus_nagelii	SRR10104118	NA
Lactobacillus_nagelii	SRR10104119	NA
Lactobacillus_nagelii	SRR10104120	NA
Lactobacillus_nagelii	SRR10104121	NA
Lactobacillus_nagelii	SRR10104122	NA
Lactobacillus_nagelii	SRR10104123	NA
Lactobacillus_nagelii	SRR10104124	NA
Lactobacillus_nagelii	SRR10104125	NA
Lactobacillus_nagelii	SRR10104126	NA
Lactobacillus_nagelii	SRR10104127	NA
Lactobacillus_nagelii	SRR10104128	NA
Lactobacillus_nagelii	SRR10104129	NA
Lactobacillus_nagelii	SRR10104130	NA
Lactobacillus_nagelii	SRR10104131	NA
Lactobacillus_nagelii	SRR10104132	NA
Lactobacillus_nagelii	SRR10104133	NA
Lactobacillus_nagelii	SRR10104134	NA
Lactobacillus_nagelii	SRR10104135	NA
Lactobacillus_nagelii	SRR10104136	NA
Lactobacillus_nagelii	SRR10104137	NA
Lactobacillus_nagelii	SRR10104138	NA
Lactobacillus_nagelii	SRR10104139	NA
Lactobacillus_nagelii	SRR10104140	NA
Lactobacillus_nagelii	SRR10104141	NA
Lactobacillus_nagelii	SRR10104142	NA
Lactobacillus_nagelii	SRR10104143	NA
Lactobacillus_nagelii	SRR10104144	NA
Lactobacillus_nagelii	SRR10104145	NA
Lactobacillus_nagelii	SRR10104146	NA
Lactobacillus_nagelii	SRR10104147	NA
Lactobacillus_nagelii	SRR10104148	NA
Lactobacillus_nagelii	SRR10104149	NA
Lactobacillus_nagelii	SRR10104150	NA
Lactobacillus_nagelii	SRR10104151	NA
Lactobacillus_nagelii	SRR10104152	NA
Lactobacillus_nagelii	SRR10104153	NA
Lactobacillus_nagelii	SRR10104154	NA
Lactobacillus_nagelii	SRR10104155	NA
Lactobacillus_nagelii	SRR10104156	NA
Lactobacillus_nagelii	SRR10104157	NA
Lactobacillus_nagelii	SRR10104158	NA
Lactobacillus_nagelii	SRR10104159	NA
Lactobacillus_nagelii	SRR10104160	NA
Lactobacillus_nagelii	SRR10104161	NA
Lactobacillus_nagelii	SRR10104162	NA
Lactobacillus_nagelii	SRR10104163	NA
Lactobacillus_nagelii	SRR10104164	NA
Lactobacillus_nagelii	SRR10104165	NA
Lactobacillus_nagelii	SRR10104166	NA
Lactobacillus_nagelii	SRR10104167	NA
Lactobacillus_nagelii	SRR10104168	NA
Lactobacillus_nagelii	SRR10104169	NA
Lactobacillus_nagelii	SRR10104170	NA
Lactobacillus_nagelii	SRR10104171	NA
Lactobacillus_nagelii	SRR10104172	NA
Lactobacillus_nagelii	SRR10104173	NA
Lactobacillus_nagelii	SRR10104174	NA
Lactobacillus_nagelii	SRR10104175	NA
Lactobacillus_nagelii	SRR10104176	NA
Lactobacillus_nagelii	SRR10104177	NA
Lactobacillus_nagelii	SRR10104178	NA
Lactobacillus_nagelii	SRR10104179	NA
Lactobacillus_nagelii	SRR10104180	NA
Lactobacillus_nagelii	SRR10104181	NA
Lactobacillus_nagelii	SRR10104182	NA
Lactobacillus_nagelii	SRR10104183	NA
Lactobacillus_nagelii	SRR10104184	NA
Lactobacillus_nagelii	SRR10104185	NA
Lactobacillus_nagelii	SRR10104186	NA
Lactobacillus_nagelii	SRR10104187	NA
Lactobacillus_nagelii	SRR10104188	NA
Lactobacillus_nagelii	SRR10104189	NA
Lactobacillus_nagelii	SRR10104190	NA
Lactobacillus_nagelii	SRR10104191	NA
Lactobacillus_nagelii	SRR10104192	NA
Lactobacillus_nagelii	SRR10104193	NA
Lactobacillus_nagelii	SRR10104194	NA
Lactobacillus_nagelii	SRR10104195	NA
Lactobacillus_nagelii	SRR10104196	NA
Lactobacillus_nagelii	SRR10104197	NA
Lactobacillus_nagelii	SRR10104198	NA
Lactobacillus_nagelii	SRR10104199	NA
Lactobacillus_nagelii	SRR10104200	NA
Lactobacillus_nagelii	SRR10104201	NA
Lactobacillus_nagelii	SRR10104202	NA
Lactobacillus_nagelii	SRR10104203	NA
Lactobacillus_nagelii	SRR10104204	NA
Lactobacillus_nagelii	SRR10104205	NA
Lactobacillus_nagelii	SRR10104206	NA
Lactobacillus_nagelii	SRR10104207	NA
Lactobacillus_nagelii	SRR10104208	NA
Lactobacillus_nagelii	SRR10104209	NA
Lactobacillus_nagelii	SRR10104210	NA
Lactobacillus_nagelii	SRR10104211	NA
Lactobacillus_nagelii	SRR10104212	NA
Lactobacillus_nagelii	SRR10104213	NA
Lactobacillus_nagelii	SRR10104214	NA
Lactobacillus_nagelii	SRR10104215	NA
Lactobacillus_nagelii	SRR10104216	NA
Lactobacillus_nagelii	SRR10104217	NA
Lactobacillus_nagelii	SRR10104218	NA
Lactobacillus_nagelii	SRR10104219	NA
Lactobacillus_nagelii	SRR10104220	NA
Lactobacillus_nagelii	SRR10104221	NA
Lactobacillus_nagelii	SRR10104222	NA
Lactobacillus_nagelii	SRR10104223	NA
Lactobacillus_nagelii	SRR10104224	NA
Lactobacillus_nagelii	SRR10104225	NA
Lactobacillus_nagelii	SRR10104226	NA
Lactobacillus_nagelii	SRR10104227	NA
Lactobacillus_nagelii	SRR10104228	NA
Lactobacillus_nagelii	SRR10104229	NA
Lactobacillus_nagelii	SRR10104230	NA
Lactobacillus_nagelii	SRR10104231	NA
Lactobacillus_nagelii	SRR10104232	NA
Lactobacillus_nagelii	SRR10104233	NA
Lactobacillus_nagelii	SRR10104234	NA
Lactobacillus_nagelii	SRR10104235	NA
Lactobacillus_nagelii	SRR10104236	NA
Lactobacillus_nagelii	SRR10104237	NA
Lactobacillus_nagelii	SRR10104238	NA
Lactobacillus_nagelii	SRR10104239	NA
Lactobacillus_nagelii	SRR10104240	NA
Lactobacillus_nagelii	SRR10104241	NA
Lactobacillus_nagelii	SRR10104242	NA
Lactobacillus_nagelii	SRR10104243	NA
Lactobacillus_nagelii	SRR10104244	NA
Lactobacillus_nagelii	SRR10104245	NA
Lactobacillus_nagelii	SRR10104246	NA
Lactobacillus_nagelii	SRR10104247	NA
Lactobacillus_nagelii	SRR10104248	NA
Lactobacillus_nagelii	SRR10104249	NA
Lactobacillus_nagelii	SRR10104250	NA
Lactobacillus_nagelii	SRR10104251	NA
Lactobacillus_nagelii	SRR10104252	NA
Lactobacillus_nagelii	SRR10104253	NA
Lactobacillus_nagelii	SRR10104254	NA
Lactobacillus_nagelii	SRR10104255	NA
Lactobacillus_nagelii	SRR10104256	NA
Lactobacillus_nagelii	SRR10104257	NA
Lactobacillus_nagelii	SRR10104258	NA
Lactobacillus_nagelii	SRR10224277	1.3701638199222166
Lactobacillus_nagelii	SRR10224278	1.3701638199222166
Lactobacillus_nagelii	SRR10224279	1.3701638199222166
Lactobacillus_nagelii	SRR10224280	1.3701638199222166
Lactobacillus_nagelii	SRR10224281	1.3701638199222166
Lactobacillus_nagelii	SRR10224282	1.3701638199222166
Lactobacillus_nagelii	SRR10224283	1.3701638199222166
Lactobacillus_nagelii	SRR10224284	1.3701638199222166
Lactobacillus_nagelii	SRR10224285	1.3701638199222166
Lactobacillus_nagelii	SRR10224286	1.3701638199222166
Lactobacillus_nagelii	SRR10224287	1.3701638199222166
Lactobacillus_nagelii	SRR10224288	1.3701638199222166
Lactobacillus_nagelii	SRR10224289	1.3701638199222166
Lactobacillus_nagelii	SRR10224290	1.3701638199222166
Lactobacillus_nagelii	SRR10224291	1.3701638199222166
Lactobacillus_nagelii	SRR10224292	1.3701638199222166
Lactobacillus_nagelii	SRR10224293	1.3701638199222166
Lactobacillus_nagelii	SRR10224294	1.3701638199222166
Lactobacillus_nagelii	SRR10224295	1.3701638199222166
Lactobacillus_nagelii	SRR10224296	1.3701638199222166
Lactobacillus_nagelii	SRR10224297	1.3701638199222166
Lactobacillus_nagelii	SRR10224298	1.3701638199222166
Lactobacillus_nagelii	SRR10318388	NA
Lactobacillus_nagelii	SRR10318389	NA
Lactobacillus_nagelii	SRR10318390	NA
Lactobacillus_nagelii	SRR10318391	NA
Lactobacillus_nagelii	SRR10318392	NA
Lactobacillus_nagelii	SRR10318393	NA
Lactobacillus_nagelii	SRR10318394	NA
Lactobacillus_nagelii	SRR10318395	NA
Lactobacillus_nagelii	SRR10318396	NA
Lactobacillus_nagelii	SRR10318397	NA
Lactobacillus_nagelii	SRR10318398	NA
Lactobacillus_nagelii	SRR10318399	NA
Lactobacillus_nagelii	SRR10318400	NA
Lactobacillus_nagelii	SRR10318401	NA
Lactobacillus_nagelii	SRR10318402	NA
Lactobacillus_nagelii	SRR10318403	NA
Lactobacillus_nagelii	SRR10318404	NA
Lactobacillus_nagelii	SRR10318405	NA
Lactobacillus_nagelii	SRR10318406	NA
Lactobacillus_nagelii	SRR10318407	NA
Lactobacillus_nagelii	SRR10318408	NA
Lactobacillus_nagelii	SRR10318409	NA
Lactobacillus_nagelii	SRR10318410	NA
Lactobacillus_nagelii	SRR10318411	NA
Lactobacillus_nagelii	SRR10318412	NA
Lactobacillus_nagelii	SRR10318413	NA
Lactobacillus_nagelii	SRR10318414	NA
Lactobacillus_nagelii	SRR10318415	NA
Lactobacillus_nagelii	SRR10318416	NA
Lactobacillus_nagelii	SRR10318417	NA
Lactobacillus_nagelii	SRR10318418	NA
Lactobacillus_nagelii	SRR10318419	NA
Lactobacillus_nagelii	SRR10318420	NA
Lactobacillus_nagelii	SRR10318421	NA
Lactobacillus_nagelii	SRR10318422	NA
Lactobacillus_nagelii	SRR10318423	NA
Lactobacillus_nagelii	SRR10318424	NA
Lactobacillus_nagelii	SRR10318425	NA
Lactobacillus_nagelii	SRR10318426	NA
Lactobacillus_nagelii	SRR10318427	NA
Lactobacillus_nagelii	SRR10318428	NA
Lactobacillus_nagelii	SRR10318429	NA
Lactobacillus_nagelii	SRR10318430	NA
Lactobacillus_nagelii	SRR10318431	NA
Lactobacillus_nagelii	SRR10318432	NA
Lactobacillus_nagelii	SRR10318433	NA
Lactobacillus_nagelii	SRR10318434	NA
Lactobacillus_nagelii	SRR10318435	NA
Lactobacillus_nagelii	SRR10318436	NA
Lactobacillus_nagelii	SRR10318437	NA
Lactobacillus_nagelii	SRR10318438	NA
Lactobacillus_nagelii	SRR10318439	NA
Lactobacillus_nagelii	SRR10318440	NA
Lactobacillus_nagelii	SRR10318441	NA
Lactobacillus_nagelii	SRR10318442	NA
Lactobacillus_nagelii	SRR10318443	NA
Lactobacillus_nagelii	SRR10318444	NA
Lactobacillus_nagelii	SRR10318445	NA
Lactobacillus_nagelii	SRR10318446	NA
Lactobacillus_nagelii	SRR10318447	NA
Lactobacillus_nagelii	SRR10318448	NA
Lactobacillus_nagelii	SRR10318449	NA
Lactobacillus_nagelii	SRR10318450	NA
Lactobacillus_nagelii	SRR10318451	NA
Lactobacillus_nagelii	SRR10318452	NA
Lactobacillus_nagelii	SRR10318453	NA
Lactobacillus_nagelii	SRR10318454	NA
Lactobacillus_nagelii	SRR10318455	NA
Lactobacillus_nagelii	SRR10318456	NA
Lactobacillus_nagelii	SRR10318457	NA
Lactobacillus_nagelii	SRR10318458	NA
Lactobacillus_nagelii	SRR10318459	NA
Lactobacillus_nagelii	SRR10318460	NA
Lactobacillus_nagelii	SRR10318461	NA
Lactobacillus_nagelii	SRR10318462	NA
Lactobacillus_nagelii	SRR10318463	NA
Lactobacillus_nagelii	SRR10318464	NA
Lactobacillus_nagelii	SRR10318465	NA
Lactobacillus_nagelii	SRR10318466	NA
Lactobacillus_nagelii	SRR10318467	NA
Lactobacillus_nagelii	SRR10318468	NA
Lactobacillus_nagelii	SRR10318469	NA
Lactobacillus_nagelii	SRR10318470	NA
Lactobacillus_nagelii	SRR10318471	NA
Lactobacillus_nagelii	SRR10318472	NA
Lactobacillus_nagelii	SRR10318473	NA
Lactobacillus_nagelii	SRR10318474	NA
Lactobacillus_nagelii	SRR10318475	NA
Lactobacillus_nagelii	SRR10318476	NA
Lactobacillus_nagelii	SRR10318495	NA
Lactobacillus_nagelii	SRR10318496	NA
Lactobacillus_nagelii	SRR10318497	NA
Lactobacillus_nagelii	SRR10318498	NA
Lactobacillus_nagelii	SRR10318499	NA
Lactobacillus_nagelii	SRR10318500	NA
Lactobacillus_nagelii	SRR10318501	NA
Lactobacillus_nagelii	SRR10318502	NA
Lactobacillus_nagelii	SRR10318503	NA
Lactobacillus_nagelii	SRR10318504	NA
Lactobacillus_nagelii	SRR10318505	NA
Lactobacillus_nagelii	SRR10318506	NA
Lactobacillus_nagelii	SRR10318507	NA
Lactobacillus_nagelii	SRR10318508	NA
Lactobacillus_nagelii	SRR10318509	NA
Lactobacillus_nagelii	SRR10318510	NA
Lactobacillus_nagelii	SRR10318511	NA
Lactobacillus_nagelii	SRR10318512	NA
Lactobacillus_nagelii	SRR10318513	NA
Lactobacillus_nagelii	SRR10318514	NA
Lactobacillus_nagelii	SRR10318515	NA
Lactobacillus_nagelii	SRR10318516	NA
Lactobacillus_nagelii	SRR10318517	NA
Lactobacillus_nagelii	SRR10318518	NA
Lactobacillus_nagelii	SRR10318519	NA
Lactobacillus_nagelii	SRR10318520	NA
Lactobacillus_nagelii	SRR10318521	NA
Lactobacillus_nagelii	SRR10318522	NA
Lactobacillus_nagelii	SRR10318523	NA
Lactobacillus_nagelii	SRR10318524	NA
Lactobacillus_nagelii	SRR10318525	NA
Lactobacillus_nagelii	SRR10318526	NA
Lactobacillus_nagelii	SRR10318527	NA
Lactobacillus_nagelii	SRR10318528	NA
Lactobacillus_nagelii	SRR10318529	NA
Lactobacillus_nagelii	SRR10318530	NA
Lactobacillus_nagelii	SRR10318531	NA
Lactobacillus_nagelii	SRR10318532	NA
Lactobacillus_nagelii	SRR10318533	NA
Lactobacillus_nagelii	SRR10318534	NA
Lactobacillus_nagelii	SRR10318535	NA
Lactobacillus_nagelii	SRR10318536	NA
Lactobacillus_nagelii	SRR10318537	NA
Lactobacillus_nagelii	SRR10318538	NA
Lactobacillus_nagelii	SRR10318539	NA
Lactobacillus_nagelii	SRR10318540	NA
Lactobacillus_nagelii	SRR10318541	NA
Lactobacillus_nagelii	SRR10318542	NA
Lactobacillus_nagelii	SRR10318543	NA
Lactobacillus_nagelii	SRR10318544	NA
Lactobacillus_nagelii	SRR10318545	NA
Lactobacillus_nagelii	SRR10318546	NA
Lactobacillus_nagelii	SRR10318547	NA
Lactobacillus_nagelii	SRR10318548	NA
Lactobacillus_nagelii	SRR10318549	NA
Lactobacillus_nagelii	SRR10318568	NA
Lactobacillus_nagelii	SRR10318569	NA
Lactobacillus_nagelii	SRR10318570	NA
Lactobacillus_nagelii	SRR10318571	NA
Lactobacillus_nagelii	SRR10318572	NA
Lactobacillus_nagelii	SRR10318573	NA
Lactobacillus_nagelii	SRR10318574	NA
Lactobacillus_nagelii	SRR10318575	NA
Lactobacillus_nagelii	SRR10318576	NA
Lactobacillus_nagelii	SRR10318577	NA
Lactobacillus_nagelii	SRR10318578	NA
Lactobacillus_nagelii	SRR10318579	NA
Lactobacillus_nagelii	SRR10318580	NA
Lactobacillus_nagelii	SRR10318581	NA
Lactobacillus_nagelii	SRR10875803	1.2882433644676075
Lactobacillus_nagelii	SRR10875804	1.3131501335763234
Lactobacillus_nagelii	SRR10875805	1.321798712280005
Lactobacillus_nagelii	SRR10875806	1.3274339751425022
Lactobacillus_nagelii	SRR10875807	1.3131501335763234
Lactobacillus_nagelii	SRR10875808	1.3045425033315778
Lactobacillus_nagelii	SRR10875809	1.3041708781634826
Lactobacillus_nagelii	SRR10875810	1.3045425033315778
Lactobacillus_nagelii	SRR10875812	1.3183154886473012
Lactobacillus_nagelii	SRR10875813	1.3118964527875616
Lactobacillus_nagelii	SRR10875814	1.3220060933753541
Lactobacillus_nagelii	SRR10875815	1.3256464886490253
Lactobacillus_nagelii	SRR10875816	1.3183139712761642
Lactobacillus_nagelii	SRR10875817	1.2826454793017845
Lactobacillus_nagelii	SRR10875818	1.3099462731867664
Lactobacillus_nagelii	SRR10875819	1.3200824134173645
Lactobacillus_nagelii	SRR10875820	1.32788603600936
Lactobacillus_nagelii	SRR10875821	1.3284070765001421
Lactobacillus_nagelii	SRR10875822	1.316342388280703
Lactobacillus_nagelii	SRR10875823	1.3238501380291254
Lactobacillus_nagelii	SRR10875824	1.2857278820269409
Lactobacillus_nagelii	SRR10875825	1.32788603600936
