Feature	sample	counts
Thermacetogenium_phaeum	CM317	0.29219172341621685
Thermacetogenium_phaeum	CMCD140	0.28285951270728227
Thermacetogenium_phaeum	CMCD147	0.07666540653827547
Thermacetogenium_phaeum	CMCD152	1.2543405549084177
Thermacetogenium_phaeum	CMCD154	0.5744472067461617
Thermacetogenium_phaeum	CMCD159	0.06420023944758944
Thermacetogenium_phaeum	CMCD161	1.1492536054189197
Thermacetogenium_phaeum	CMCD174	0.04463655390316499
Thermacetogenium_phaeum	CMCD196	1.105569770871789
Thermacetogenium_phaeum	CMCD198	0.4165524291864715
Thermacetogenium_phaeum	CMCD203	0.5370398934050172
Thermacetogenium_phaeum	CMCD211	3.522210195923159
Thermacetogenium_phaeum	CMCD227	1.254584612393825
Thermacetogenium_phaeum	CMCD240	1.2450819982281849
Thermacetogenium_phaeum	CMCD259	1.2348476240940158
Thermacetogenium_phaeum	CMCD270	1.2212485655848873
Thermacetogenium_phaeum	CMCD275	0.5418004614250196
Thermacetogenium_phaeum	CMCD282	1.0105904281458868
Thermacetogenium_phaeum	CMCD286	1.2579314529084173
Thermacetogenium_phaeum	CMCD287	1.2547604986293959
Thermacetogenium_phaeum	CMCD294	0.44976069553729375
Thermacetogenium_phaeum	CMCD327	1.037968579635008
Thermacetogenium_phaeum	CMCD335	0.5708740731695409
Thermacetogenium_phaeum	CMCD337	3.1256808393194553
Thermacetogenium_phaeum	CMCD357	0.7947843114272378
Thermacetogenium_phaeum	CMCD398	1.0703422574695847
Thermacetogenium_phaeum	CMCD403	0.4485390484575728
Thermacetogenium_phaeum	CMCD422	1.0913308317423123
Thermacetogenium_phaeum	CMCD426	1.0110378270852087
Thermacetogenium_phaeum	CMCD71	1.0583101220749935
Thermacetogenium_phaeum	CMCD72	0.24188450635284683
Thermacetogenium_phaeum	CMCD76	1.1462235320233831
Thermacetogenium_phaeum	CMCD88	1.2239557140655961
Thermacetogenium_phaeum	CMSA256	1.2349498834315344
Thermacetogenium_phaeum	CMSA316	0.31414644036989425
Thermacetogenium_phaeum	CMUC110	1.2625745715208956
Thermacetogenium_phaeum	CMUC192	1.1793181722205324
Thermacetogenium_phaeum	CMUC199	1.0274884622655986
Thermacetogenium_phaeum	CMUC200	1.227219088600506
Thermacetogenium_phaeum	CMUC208	1.0311971600169312
