Feature	sample	counts
Crateriforma_conspicua	CM317	0.29219172341621685
Crateriforma_conspicua	CMCD140	0.28285951270728227
Crateriforma_conspicua	CMCD147	0.15333081307655094
Crateriforma_conspicua	CMCD152	1.2543405549084177
Crateriforma_conspicua	CMCD154	0.5744472067461617
Crateriforma_conspicua	CMCD159	1.733406465084915
Crateriforma_conspicua	CMCD161	1.1492536054189197
Crateriforma_conspicua	CMCD174	0.4910020929348149
Crateriforma_conspicua	CMCD196	1.105569770871789
Crateriforma_conspicua	CMCD198	0.833104858372943
Crateriforma_conspicua	CMCD203	0.5370398934050172
Crateriforma_conspicua	CMCD211	1.1740700653077196
Crateriforma_conspicua	CMCD227	1.254584612393825
Crateriforma_conspicua	CMCD240	1.2450819982281849
Crateriforma_conspicua	CMCD259	1.2348476240940158
Crateriforma_conspicua	CMCD270	1.2212485655848873
Crateriforma_conspicua	CMCD275	1.625401384275059
Crateriforma_conspicua	CMCD282	1.0105904281458868
Crateriforma_conspicua	CMCD286	1.2579314529084173
Crateriforma_conspicua	CMCD287	1.2547604986293959
Crateriforma_conspicua	CMCD294	3.1483248687610565
Crateriforma_conspicua	CMCD327	1.037968579635008
Crateriforma_conspicua	CMCD335	1.7126222195086225
Crateriforma_conspicua	CMCD337	1.041893613106485
Crateriforma_conspicua	CMCD357	0.7947843114272378
Crateriforma_conspicua	CMCD398	1.0703422574695847
Crateriforma_conspicua	CMCD403	0.4485390484575728
Crateriforma_conspicua	CMCD422	1.0913308317423123
Crateriforma_conspicua	CMCD426	6.066226962511252
Crateriforma_conspicua	CMCD71	1.0583101220749935
Crateriforma_conspicua	CMCD72	0.7256535190585405
Crateriforma_conspicua	CMCD76	1.1462235320233831
Crateriforma_conspicua	CMCD88	1.2239557140655961
Crateriforma_conspicua	CMSA256	1.2349498834315344
Crateriforma_conspicua	CMSA316	0.6282928807397885
Crateriforma_conspicua	CMUC110	1.2625745715208956
Crateriforma_conspicua	CMUC192	1.1793181722205324
Crateriforma_conspicua	CMUC199	3.0824653867967964
Crateriforma_conspicua	CMUC200	1.227219088600506
Crateriforma_conspicua	CMUC208	1.0311971600169312
Crateriforma_conspicua	CMUC231	1.2349498834315344
Crateriforma_conspicua	CMUC234	1.2676718562975933
Crateriforma_conspicua	CMUC285	1.2328302805306746
Crateriforma_conspicua	CMUC291	1.2276579964460468
Crateriforma_conspicua	CMUC295	1.161258544350776
Crateriforma_conspicua	CMUC299	1.2768196385987194
Crateriforma_conspicua	CMUC301	1.255400967187306
Crateriforma_conspicua	CMUC307	1.189897190719974
Crateriforma_conspicua	CMUC313	0.1588957392487965
Crateriforma_conspicua	CMUC314	1.1690404028088257
Crateriforma_conspicua	CMUC323	0.8202616818779449
Crateriforma_conspicua	CMUC324	1.0662355004167046
Crateriforma_conspicua	CMUC331	1.9269111077814347
Crateriforma_conspicua	CMUC333	1.9701832423741303
Crateriforma_conspicua	CMUC334	2.010222561856411
Crateriforma_conspicua	CMUC346	0.26826340649339375
Crateriforma_conspicua	CMUC352	0.6124619952266
Crateriforma_conspicua	CMUC360	1.1463065502374457
Crateriforma_conspicua	CMUC363	0.21712349361229263
Crateriforma_conspicua	CMUC365	2.8654458257110385
Crateriforma_conspicua	CMUC366	1.030440619042891
Crateriforma_conspicua	CMUC368	4.242420354861002
Crateriforma_conspicua	CMUC377	0.7361611573396979
Crateriforma_conspicua	CMUC379	0.16061306060288869
Crateriforma_conspicua	CMUC380	0.7641154547752208
Crateriforma_conspicua	CMUC383	0.8485046958753965
Crateriforma_conspicua	CMUC394	0.47670627933566423
Crateriforma_conspicua	CMUC419	0.7087582812036848
Crateriforma_conspicua	CMUC427	1.1460323041592848
Crateriforma_conspicua	CMUC428	1.0690259297743245
Crateriforma_conspicua	CMUC431	1.0951166246958384
Crateriforma_conspicua	CMUC435	0.7767367719601955
Crateriforma_conspicua	CMUC439	2.180453786324165
Crateriforma_conspicua	CMUC89	1.2362886415966772
Crateriforma_conspicua	CS219	1.1600013501580453
Crateriforma_conspicua	CS256	1.2567251485578759
Crateriforma_conspicua	CS257	0.13402028275828182
Crateriforma_conspicua	CS259	1.1709106740339585
Crateriforma_conspicua	CS261	2.0250309512716984
Crateriforma_conspicua	CS266	1.1675995863534274
Crateriforma_conspicua	CS270	2.3357152632169327
Crateriforma_conspicua	CS277	2.266529176260575
Crateriforma_conspicua	CS288	0.2632024452074535
Crateriforma_conspicua	CS290	1.155781100264946
Crateriforma_conspicua	CS292	0.7760813903566917
Crateriforma_conspicua	CS293	0.40940594772482786
Crateriforma_conspicua	CS301	0.6704544917801645
Crateriforma_conspicua	CS306	1.5146326487531014
Crateriforma_conspicua	CS308	3.139137089806153
Crateriforma_conspicua	CS315	0.3105141027266835
Crateriforma_conspicua	CS317	0.29609814697095993
Crateriforma_conspicua	CS322	0.7107960608084105
Crateriforma_conspicua	CS327	0.701156360233683
Crateriforma_conspicua	CS328	0.23289827380220526
Crateriforma_conspicua	CS330	0.39173898342433466
Crateriforma_conspicua	CS331	0.3181936980051408
Crateriforma_conspicua	CS335	0.44782518581744885
Crateriforma_conspicua	CS338	0.6012793871520479
Crateriforma_conspicua	CS339	1.1310608836624043
Crateriforma_conspicua	CS343	0.8840935432974107
Crateriforma_conspicua	CS344	1.0170094043580735
Crateriforma_conspicua	CS350	0.8730047163453372
Crateriforma_conspicua	CS351	0.5283004917439506
Crateriforma_conspicua	CS361	1.0857200856573577
Crateriforma_conspicua	CS388	2.583830480734014
Crateriforma_conspicua	CS396	1.102092006476012
Crateriforma_conspicua	CS405	1.0527288346126829
Crateriforma_conspicua	CS415	1.21532697924461
Crateriforma_conspicua	CS424	0.6822984520191516
Crateriforma_conspicua	IM293	1.1289022182802304
Crateriforma_conspicua	IM296	3.2452746271810953
Crateriforma_conspicua	IM297	3.8013993973852367
Crateriforma_conspicua	IM300	1.2182968475560507
Crateriforma_conspicua	IM305	4.026052329042561
Crateriforma_conspicua	IM309	0.3149009892491433
Crateriforma_conspicua	IM310	0.9560488896327533
Crateriforma_conspicua	IM311	0.23850756324109315
Crateriforma_conspicua	IM316	0.42428304594026284
Crateriforma_conspicua	IM320	0.2837383853026928
Crateriforma_conspicua	IM330	0.5155985800084656
Crateriforma_conspicua	IM332	1.302069657790027
Crateriforma_conspicua	IM340	1.252860254412309
Crateriforma_conspicua	IM348	1.0565405863883177
Crateriforma_conspicua	IM354	1.1687419103599639
Crateriforma_conspicua	IM356	1.6493988623492553
Crateriforma_conspicua	IM364	0.8101322968857846
Crateriforma_conspicua	IM372	0.7752884501948488
Crateriforma_conspicua	IM374	0.4562029838069723
Crateriforma_conspicua	IM376	0.4114941496434293
Crateriforma_conspicua	IM381	0.5710830138158983
Crateriforma_conspicua	IM382	0.2591234035559545
Crateriforma_conspicua	IM385	1.2588732062842571
Crateriforma_conspicua	IM390	0.1667514777430136
Crateriforma_conspicua	IM397	0.6194762278667671
Crateriforma_conspicua	IM404	1.0855292251152537
Crateriforma_conspicua	IM409	1.0184497042244391
Crateriforma_conspicua	IM412	1.0954711451490824
Crateriforma_conspicua	IM421	0.6075921748374012
Crateriforma_conspicua	IM425	1.554633711732837
Crateriforma_conspicua	IM432	0.5051687860401528
Crateriforma_conspicua	IM438	1.1787640385621727
Crateriforma_conspicua	IM442	1.6490829570089063
Crateriforma_conspicua	IM445	5.084998228734182
Crateriforma_conspicua	IM448	3.179693788931968
Crateriforma_conspicua	IM449	0.9039826134091075
Crateriforma_conspicua	IM451	1.0315189805657066
Crateriforma_conspicua	IMSA256	1.3268077656506534
Crateriforma_conspicua	IMSA276	1.2009459450239315
Crateriforma_conspicua	IMSA286	1.24747498194623
