Feature	sample	counts
Vibrio_tritonius	SRR10104104	NA
Vibrio_tritonius	SRR10104105	NA
Vibrio_tritonius	SRR10104106	NA
Vibrio_tritonius	SRR10104107	NA
Vibrio_tritonius	SRR10104108	NA
Vibrio_tritonius	SRR10104109	NA
Vibrio_tritonius	SRR10104110	NA
Vibrio_tritonius	SRR10104111	NA
Vibrio_tritonius	SRR10104112	NA
Vibrio_tritonius	SRR10104113	NA
Vibrio_tritonius	SRR10104114	NA
Vibrio_tritonius	SRR10104115	NA
Vibrio_tritonius	SRR10104116	NA
Vibrio_tritonius	SRR10104117	NA
Vibrio_tritonius	SRR10104118	NA
Vibrio_tritonius	SRR10104119	NA
Vibrio_tritonius	SRR10104120	NA
Vibrio_tritonius	SRR10104121	NA
Vibrio_tritonius	SRR10104122	NA
Vibrio_tritonius	SRR10104123	NA
Vibrio_tritonius	SRR10104124	NA
Vibrio_tritonius	SRR10104125	NA
Vibrio_tritonius	SRR10104126	NA
Vibrio_tritonius	SRR10104127	NA
Vibrio_tritonius	SRR10104128	NA
Vibrio_tritonius	SRR10104129	NA
Vibrio_tritonius	SRR10104130	NA
Vibrio_tritonius	SRR10104131	NA
Vibrio_tritonius	SRR10104132	NA
Vibrio_tritonius	SRR10104133	NA
Vibrio_tritonius	SRR10104134	NA
Vibrio_tritonius	SRR10104135	NA
Vibrio_tritonius	SRR10104136	NA
Vibrio_tritonius	SRR10104137	NA
Vibrio_tritonius	SRR10104138	NA
Vibrio_tritonius	SRR10104139	NA
Vibrio_tritonius	SRR10104140	NA
Vibrio_tritonius	SRR10104141	NA
Vibrio_tritonius	SRR10104142	NA
Vibrio_tritonius	SRR10104143	NA
Vibrio_tritonius	SRR10104144	NA
Vibrio_tritonius	SRR10104145	NA
Vibrio_tritonius	SRR10104146	NA
Vibrio_tritonius	SRR10104147	NA
Vibrio_tritonius	SRR10104148	NA
Vibrio_tritonius	SRR10104149	NA
Vibrio_tritonius	SRR10104150	NA
Vibrio_tritonius	SRR10104151	NA
Vibrio_tritonius	SRR10104152	NA
Vibrio_tritonius	SRR10104153	NA
Vibrio_tritonius	SRR10104154	NA
Vibrio_tritonius	SRR10104155	NA
Vibrio_tritonius	SRR10104156	NA
Vibrio_tritonius	SRR10104157	NA
Vibrio_tritonius	SRR10104158	NA
Vibrio_tritonius	SRR10104159	NA
Vibrio_tritonius	SRR10104160	NA
Vibrio_tritonius	SRR10104161	NA
Vibrio_tritonius	SRR10104162	NA
Vibrio_tritonius	SRR10104163	NA
Vibrio_tritonius	SRR10104164	NA
Vibrio_tritonius	SRR10104165	NA
Vibrio_tritonius	SRR10104166	NA
Vibrio_tritonius	SRR10104167	NA
Vibrio_tritonius	SRR10104168	NA
Vibrio_tritonius	SRR10104169	NA
Vibrio_tritonius	SRR10104170	NA
Vibrio_tritonius	SRR10104171	NA
Vibrio_tritonius	SRR10104172	NA
Vibrio_tritonius	SRR10104173	NA
Vibrio_tritonius	SRR10104174	NA
Vibrio_tritonius	SRR10104175	NA
Vibrio_tritonius	SRR10104176	NA
Vibrio_tritonius	SRR10104177	NA
Vibrio_tritonius	SRR10104178	NA
Vibrio_tritonius	SRR10104179	NA
Vibrio_tritonius	SRR10104180	NA
Vibrio_tritonius	SRR10104181	NA
Vibrio_tritonius	SRR10104182	NA
Vibrio_tritonius	SRR10104183	NA
Vibrio_tritonius	SRR10104184	NA
Vibrio_tritonius	SRR10104185	NA
Vibrio_tritonius	SRR10104186	NA
Vibrio_tritonius	SRR10104187	NA
Vibrio_tritonius	SRR10104188	NA
Vibrio_tritonius	SRR10104189	NA
Vibrio_tritonius	SRR10104190	NA
Vibrio_tritonius	SRR10104191	NA
Vibrio_tritonius	SRR10104192	NA
Vibrio_tritonius	SRR10104193	NA
Vibrio_tritonius	SRR10104194	NA
Vibrio_tritonius	SRR10104195	NA
Vibrio_tritonius	SRR10104196	NA
Vibrio_tritonius	SRR10104197	NA
Vibrio_tritonius	SRR10104198	NA
Vibrio_tritonius	SRR10104199	NA
Vibrio_tritonius	SRR10104200	NA
Vibrio_tritonius	SRR10104201	NA
Vibrio_tritonius	SRR10104202	NA
Vibrio_tritonius	SRR10104203	NA
Vibrio_tritonius	SRR10104204	NA
Vibrio_tritonius	SRR10104205	NA
Vibrio_tritonius	SRR10104206	NA
Vibrio_tritonius	SRR10104207	NA
Vibrio_tritonius	SRR10104208	NA
Vibrio_tritonius	SRR10104209	NA
Vibrio_tritonius	SRR10104210	NA
Vibrio_tritonius	SRR10104211	NA
Vibrio_tritonius	SRR10104212	NA
Vibrio_tritonius	SRR10104213	NA
Vibrio_tritonius	SRR10104214	NA
Vibrio_tritonius	SRR10104215	NA
Vibrio_tritonius	SRR10104216	NA
Vibrio_tritonius	SRR10104217	NA
Vibrio_tritonius	SRR10104218	NA
Vibrio_tritonius	SRR10104219	NA
Vibrio_tritonius	SRR10104220	NA
Vibrio_tritonius	SRR10104221	NA
Vibrio_tritonius	SRR10104222	NA
Vibrio_tritonius	SRR10104223	NA
Vibrio_tritonius	SRR10104224	NA
Vibrio_tritonius	SRR10104225	NA
Vibrio_tritonius	SRR10104226	NA
Vibrio_tritonius	SRR10104227	NA
Vibrio_tritonius	SRR10104228	NA
Vibrio_tritonius	SRR10104229	NA
Vibrio_tritonius	SRR10104230	NA
Vibrio_tritonius	SRR10104231	NA
Vibrio_tritonius	SRR10104232	NA
Vibrio_tritonius	SRR10104233	NA
Vibrio_tritonius	SRR10104234	NA
Vibrio_tritonius	SRR10104235	NA
Vibrio_tritonius	SRR10104236	NA
Vibrio_tritonius	SRR10104237	NA
Vibrio_tritonius	SRR10104238	NA
Vibrio_tritonius	SRR10104239	NA
Vibrio_tritonius	SRR10104240	NA
Vibrio_tritonius	SRR10104241	NA
Vibrio_tritonius	SRR10104242	NA
Vibrio_tritonius	SRR10104243	NA
Vibrio_tritonius	SRR10104244	NA
Vibrio_tritonius	SRR10104245	NA
Vibrio_tritonius	SRR10104246	NA
Vibrio_tritonius	SRR10104247	NA
Vibrio_tritonius	SRR10104248	NA
Vibrio_tritonius	SRR10104249	NA
Vibrio_tritonius	SRR10104250	NA
Vibrio_tritonius	SRR10104251	NA
Vibrio_tritonius	SRR10104252	NA
Vibrio_tritonius	SRR10104253	NA
Vibrio_tritonius	SRR10104254	NA
Vibrio_tritonius	SRR10104255	NA
Vibrio_tritonius	SRR10104256	NA
Vibrio_tritonius	SRR10104257	NA
Vibrio_tritonius	SRR10104258	NA
Vibrio_tritonius	SRR10224277	1.3701638199222166
Vibrio_tritonius	SRR10224278	1.3701638199222166
Vibrio_tritonius	SRR10224279	1.3701638199222166
Vibrio_tritonius	SRR10224280	1.3701638199222166
Vibrio_tritonius	SRR10224281	1.3701638199222166
Vibrio_tritonius	SRR10224282	1.3701638199222166
Vibrio_tritonius	SRR10224283	1.3701638199222166
Vibrio_tritonius	SRR10224284	1.3701638199222166
Vibrio_tritonius	SRR10224285	1.3701638199222166
Vibrio_tritonius	SRR10224286	1.3701638199222166
Vibrio_tritonius	SRR10224287	1.3701638199222166
Vibrio_tritonius	SRR10224288	1.3701638199222166
Vibrio_tritonius	SRR10224289	1.3701638199222166
Vibrio_tritonius	SRR10224290	1.3701638199222166
Vibrio_tritonius	SRR10224291	1.3701638199222166
Vibrio_tritonius	SRR10224292	1.3701638199222166
Vibrio_tritonius	SRR10224293	1.3701638199222166
Vibrio_tritonius	SRR10224294	1.3701638199222166
Vibrio_tritonius	SRR10224295	1.3701638199222166
Vibrio_tritonius	SRR10224296	1.3701638199222166
Vibrio_tritonius	SRR10224297	1.3701638199222166
Vibrio_tritonius	SRR10224298	1.3701638199222166
Vibrio_tritonius	SRR10318388	NA
Vibrio_tritonius	SRR10318389	NA
Vibrio_tritonius	SRR10318390	NA
Vibrio_tritonius	SRR10318391	NA
Vibrio_tritonius	SRR10318392	NA
Vibrio_tritonius	SRR10318393	NA
Vibrio_tritonius	SRR10318394	NA
Vibrio_tritonius	SRR10318395	NA
Vibrio_tritonius	SRR10318396	NA
Vibrio_tritonius	SRR10318397	NA
Vibrio_tritonius	SRR10318398	NA
Vibrio_tritonius	SRR10318399	NA
Vibrio_tritonius	SRR10318400	NA
Vibrio_tritonius	SRR10318401	NA
Vibrio_tritonius	SRR10318402	NA
Vibrio_tritonius	SRR10318403	NA
Vibrio_tritonius	SRR10318404	NA
Vibrio_tritonius	SRR10318405	NA
Vibrio_tritonius	SRR10318406	NA
Vibrio_tritonius	SRR10318407	NA
Vibrio_tritonius	SRR10318408	NA
Vibrio_tritonius	SRR10318409	NA
Vibrio_tritonius	SRR10318410	NA
Vibrio_tritonius	SRR10318411	NA
Vibrio_tritonius	SRR10318412	NA
Vibrio_tritonius	SRR10318413	NA
Vibrio_tritonius	SRR10318414	NA
Vibrio_tritonius	SRR10318415	NA
Vibrio_tritonius	SRR10318416	NA
Vibrio_tritonius	SRR10318417	NA
Vibrio_tritonius	SRR10318418	NA
Vibrio_tritonius	SRR10318419	NA
Vibrio_tritonius	SRR10318420	NA
Vibrio_tritonius	SRR10318421	NA
Vibrio_tritonius	SRR10318422	NA
Vibrio_tritonius	SRR10318423	NA
Vibrio_tritonius	SRR10318424	NA
Vibrio_tritonius	SRR10318425	NA
Vibrio_tritonius	SRR10318426	NA
Vibrio_tritonius	SRR10318427	NA
Vibrio_tritonius	SRR10318428	NA
Vibrio_tritonius	SRR10318429	NA
Vibrio_tritonius	SRR10318430	NA
Vibrio_tritonius	SRR10318431	NA
Vibrio_tritonius	SRR10318432	NA
Vibrio_tritonius	SRR10318433	NA
Vibrio_tritonius	SRR10318434	NA
Vibrio_tritonius	SRR10318435	NA
Vibrio_tritonius	SRR10318436	NA
Vibrio_tritonius	SRR10318437	NA
Vibrio_tritonius	SRR10318438	NA
Vibrio_tritonius	SRR10318439	NA
Vibrio_tritonius	SRR10318440	NA
Vibrio_tritonius	SRR10318441	NA
Vibrio_tritonius	SRR10318442	NA
Vibrio_tritonius	SRR10318443	NA
Vibrio_tritonius	SRR10318444	NA
Vibrio_tritonius	SRR10318445	NA
Vibrio_tritonius	SRR10318446	NA
Vibrio_tritonius	SRR10318447	NA
Vibrio_tritonius	SRR10318448	NA
Vibrio_tritonius	SRR10318449	NA
Vibrio_tritonius	SRR10318450	NA
Vibrio_tritonius	SRR10318451	NA
Vibrio_tritonius	SRR10318452	NA
Vibrio_tritonius	SRR10318453	NA
Vibrio_tritonius	SRR10318454	NA
Vibrio_tritonius	SRR10318455	NA
Vibrio_tritonius	SRR10318456	NA
Vibrio_tritonius	SRR10318457	NA
Vibrio_tritonius	SRR10318458	NA
Vibrio_tritonius	SRR10318459	NA
Vibrio_tritonius	SRR10318460	NA
Vibrio_tritonius	SRR10318461	NA
Vibrio_tritonius	SRR10318462	NA
Vibrio_tritonius	SRR10318463	NA
Vibrio_tritonius	SRR10318464	NA
Vibrio_tritonius	SRR10318465	NA
Vibrio_tritonius	SRR10318466	NA
Vibrio_tritonius	SRR10318467	NA
Vibrio_tritonius	SRR10318468	NA
Vibrio_tritonius	SRR10318469	NA
Vibrio_tritonius	SRR10318470	NA
Vibrio_tritonius	SRR10318471	NA
Vibrio_tritonius	SRR10318472	NA
Vibrio_tritonius	SRR10318473	NA
Vibrio_tritonius	SRR10318474	NA
Vibrio_tritonius	SRR10318475	NA
Vibrio_tritonius	SRR10318476	NA
Vibrio_tritonius	SRR10318495	NA
Vibrio_tritonius	SRR10318496	NA
Vibrio_tritonius	SRR10318497	NA
Vibrio_tritonius	SRR10318498	NA
Vibrio_tritonius	SRR10318499	NA
Vibrio_tritonius	SRR10318500	NA
Vibrio_tritonius	SRR10318501	NA
Vibrio_tritonius	SRR10318502	NA
Vibrio_tritonius	SRR10318503	NA
Vibrio_tritonius	SRR10318504	NA
Vibrio_tritonius	SRR10318505	NA
Vibrio_tritonius	SRR10318506	NA
Vibrio_tritonius	SRR10318507	NA
Vibrio_tritonius	SRR10318508	NA
Vibrio_tritonius	SRR10318509	NA
Vibrio_tritonius	SRR10318510	NA
Vibrio_tritonius	SRR10318511	NA
Vibrio_tritonius	SRR10318512	NA
Vibrio_tritonius	SRR10318513	NA
Vibrio_tritonius	SRR10318514	NA
Vibrio_tritonius	SRR10318515	NA
Vibrio_tritonius	SRR10318516	NA
Vibrio_tritonius	SRR10318517	NA
Vibrio_tritonius	SRR10318518	NA
Vibrio_tritonius	SRR10318519	NA
Vibrio_tritonius	SRR10318520	NA
Vibrio_tritonius	SRR10318521	NA
Vibrio_tritonius	SRR10318522	NA
Vibrio_tritonius	SRR10318523	NA
Vibrio_tritonius	SRR10318524	NA
Vibrio_tritonius	SRR10318525	NA
Vibrio_tritonius	SRR10318526	NA
Vibrio_tritonius	SRR10318527	NA
Vibrio_tritonius	SRR10318528	NA
Vibrio_tritonius	SRR10318529	NA
Vibrio_tritonius	SRR10318530	NA
Vibrio_tritonius	SRR10318531	NA
Vibrio_tritonius	SRR10318532	NA
Vibrio_tritonius	SRR10318533	NA
Vibrio_tritonius	SRR10318534	NA
Vibrio_tritonius	SRR10318535	NA
Vibrio_tritonius	SRR10318536	NA
Vibrio_tritonius	SRR10318537	NA
Vibrio_tritonius	SRR10318538	NA
Vibrio_tritonius	SRR10318539	NA
Vibrio_tritonius	SRR10318540	NA
Vibrio_tritonius	SRR10318541	NA
Vibrio_tritonius	SRR10318542	NA
Vibrio_tritonius	SRR10318543	NA
Vibrio_tritonius	SRR10318544	NA
Vibrio_tritonius	SRR10318545	NA
Vibrio_tritonius	SRR10318546	NA
Vibrio_tritonius	SRR10318547	NA
Vibrio_tritonius	SRR10318548	NA
Vibrio_tritonius	SRR10318549	NA
Vibrio_tritonius	SRR10318568	NA
Vibrio_tritonius	SRR10318569	NA
Vibrio_tritonius	SRR10318570	NA
Vibrio_tritonius	SRR10318571	NA
Vibrio_tritonius	SRR10318572	NA
Vibrio_tritonius	SRR10318573	NA
Vibrio_tritonius	SRR10318574	NA
Vibrio_tritonius	SRR10318575	NA
Vibrio_tritonius	SRR10318576	NA
Vibrio_tritonius	SRR10318577	NA
Vibrio_tritonius	SRR10318578	NA
Vibrio_tritonius	SRR10318579	NA
Vibrio_tritonius	SRR10318580	NA
Vibrio_tritonius	SRR10318581	NA
Vibrio_tritonius	SRR10875803	1.2882433644676075
Vibrio_tritonius	SRR10875804	1.3131501335763234
Vibrio_tritonius	SRR10875805	1.321798712280005
Vibrio_tritonius	SRR10875806	1.3274339751425022
Vibrio_tritonius	SRR10875807	1.3131501335763234
Vibrio_tritonius	SRR10875808	1.3045425033315778
Vibrio_tritonius	SRR10875809	1.3041708781634826
Vibrio_tritonius	SRR10875810	1.3045425033315778
Vibrio_tritonius	SRR10875812	1.3183154886473012
Vibrio_tritonius	SRR10875813	1.3118964527875616
Vibrio_tritonius	SRR10875814	1.3220060933753541
Vibrio_tritonius	SRR10875815	1.3256464886490253
Vibrio_tritonius	SRR10875816	1.3183139712761642
Vibrio_tritonius	SRR10875817	1.2826454793017845
Vibrio_tritonius	SRR10875818	1.3099462731867664
Vibrio_tritonius	SRR10875819	1.3200824134173645
Vibrio_tritonius	SRR10875820	1.32788603600936
Vibrio_tritonius	SRR10875821	1.3284070765001421
Vibrio_tritonius	SRR10875822	1.316342388280703
Vibrio_tritonius	SRR10875823	1.3238501380291254
Vibrio_tritonius	SRR10875824	1.2857278820269409
Vibrio_tritonius	SRR10875825	1.32788603600936
Vibrio_tritonius	SRR10875826	1.3307758213748055
Vibrio_tritonius	SRR10875827	1.3139301099540455
Vibrio_tritonius	SRR10875829	1.3308497310876877
Vibrio_tritonius	SRR10875830	1.336318015657321
Vibrio_tritonius	SRR10875831	1.3298509126251958
Vibrio_tritonius	SRR10875832	1.3160122260372673
Vibrio_tritonius	SRR10875834	1.3259085555509957
Vibrio_tritonius	SRR10875835	1.3199680560689169
Vibrio_tritonius	SRR10875836	2.6424962559940446
Vibrio_tritonius	SRR10875837	1.316342388280703
Vibrio_tritonius	SRR10875838	1.2725223989275738
Vibrio_tritonius	SRR10875839	1.3273671044979394
Vibrio_tritonius	SRR10875840	1.3267406454623065
Vibrio_tritonius	SRR10875841	2.649606221997041
Vibrio_tritonius	SRR10875842	2.6532012077344005
Vibrio_tritonius	SRR10875843	1.2063622481392364
Vibrio_tritonius	SRR10875844	1.2662671068962372
Vibrio_tritonius	SRR10875845	1.2640509762738386
Vibrio_tritonius	SRR10875846	1.2604869465499007
Vibrio_tritonius	SRR10875847	1.1969670987350434
Vibrio_tritonius	SRR10875848	1.2571656890429694
Vibrio_tritonius	SRR10875849	1.2483503616987424
Vibrio_tritonius	SRR10875850	1.2877682815575862
Vibrio_tritonius	SRR10875851	1.28804384092142
Vibrio_tritonius	SRR10875852	1.29222875324749
Vibrio_tritonius	SRR10875853	1.30825437319375
Vibrio_tritonius	SRR10875854	1.2759952845004103
Vibrio_tritonius	SRR10875855	1.2518352308855787
Vibrio_tritonius	SRR10875856	1.2411170876112294
Vibrio_tritonius	SRR10875857	1.258337023175053
Vibrio_tritonius	SRR10875858	1.2227783442448608
Vibrio_tritonius	SRR10875859	1.204987904919043
Vibrio_tritonius	SRR10875860	1.2064748151354214
Vibrio_tritonius	SRR10875861	1.2573544954049152
Vibrio_tritonius	SRR10875862	1.254466217950269
Vibrio_tritonius	SRR10875863	1.2707186765588716
Vibrio_tritonius	SRR10875864	1.281180449304323
Vibrio_tritonius	SRR10875865	1.2835261256891743
Vibrio_tritonius	SRR10875866	1.2940783581230297
Vibrio_tritonius	SRR10875867	1.2638660104849928
Vibrio_tritonius	SRR10875868	1.2930909194340356
Vibrio_tritonius	SRR10875869	1.2483245606222864
