Feature	sample	counts
Candidatus_Uzinura_diaspidicola	CM317	0.8765751702486506
Candidatus_Uzinura_diaspidicola	CMCD140	0.28285951270728227
Candidatus_Uzinura_diaspidicola	CMCD147	0.15333081307655094
Candidatus_Uzinura_diaspidicola	CMCD152	1.2543405549084177
Candidatus_Uzinura_diaspidicola	CMCD154	0.5744472067461617
Candidatus_Uzinura_diaspidicola	CMCD159	0.7062026339234839
Candidatus_Uzinura_diaspidicola	CMCD161	1.1492536054189197
Candidatus_Uzinura_diaspidicola	CMCD174	0.04463655390316499
Candidatus_Uzinura_diaspidicola	CMCD196	1.105569770871789
Candidatus_Uzinura_diaspidicola	CMCD198	1.2496572875594145
Candidatus_Uzinura_diaspidicola	CMCD203	0.5370398934050172
Candidatus_Uzinura_diaspidicola	CMCD211	1.1740700653077196
Candidatus_Uzinura_diaspidicola	CMCD227	1.254584612393825
Candidatus_Uzinura_diaspidicola	CMCD240	1.2450819982281849
Candidatus_Uzinura_diaspidicola	CMCD259	1.2348476240940158
Candidatus_Uzinura_diaspidicola	CMCD270	1.2212485655848873
Candidatus_Uzinura_diaspidicola	CMCD275	0.2709002307125098
Candidatus_Uzinura_diaspidicola	CMCD282	1.0105904281458868
Candidatus_Uzinura_diaspidicola	CMCD286	1.2579314529084173
Candidatus_Uzinura_diaspidicola	CMCD287	1.2547604986293959
Candidatus_Uzinura_diaspidicola	CMCD294	0.44976069553729375
Candidatus_Uzinura_diaspidicola	CMCD327	1.037968579635008
Candidatus_Uzinura_diaspidicola	CMCD335	1.1417481463390817
Candidatus_Uzinura_diaspidicola	CMCD337	1.041893613106485
Candidatus_Uzinura_diaspidicola	CMCD357	0.7947843114272378
Candidatus_Uzinura_diaspidicola	CMCD398	1.0703422574695847
Candidatus_Uzinura_diaspidicola	CMCD403	0.4485390484575728
Candidatus_Uzinura_diaspidicola	CMCD422	1.0913308317423123
Candidatus_Uzinura_diaspidicola	CMCD426	1.0110378270852087
Candidatus_Uzinura_diaspidicola	CMCD71	1.0583101220749935
Candidatus_Uzinura_diaspidicola	CMCD72	0.24188450635284683
Candidatus_Uzinura_diaspidicola	CMCD76	1.1462235320233831
Candidatus_Uzinura_diaspidicola	CMCD88	1.2239557140655961
Candidatus_Uzinura_diaspidicola	CMSA256	1.2349498834315344
