Feature	sample	counts
Candidatus_Filomicrobium_marinum	CM317	2.0453420639135182
Candidatus_Filomicrobium_marinum	CMCD140	0.28285951270728227
Candidatus_Filomicrobium_marinum	CMCD147	0.4599924392296529
Candidatus_Filomicrobium_marinum	CMCD152	1.2543405549084177
Candidatus_Filomicrobium_marinum	CMCD154	1.7233416202384853
Candidatus_Filomicrobium_marinum	CMCD159	3.0174112540367037
Candidatus_Filomicrobium_marinum	CMCD161	1.1492536054189197
Candidatus_Filomicrobium_marinum	CMCD174	0.7588214163538048
Candidatus_Filomicrobium_marinum	CMCD196	1.105569770871789
Candidatus_Filomicrobium_marinum	CMCD198	2.0827621459323575
Candidatus_Filomicrobium_marinum	CMCD203	4.296319147240138
Candidatus_Filomicrobium_marinum	CMCD211	16.436980914308077
Candidatus_Filomicrobium_marinum	CMCD227	1.254584612393825
Candidatus_Filomicrobium_marinum	CMCD240	1.2450819982281849
Candidatus_Filomicrobium_marinum	CMCD259	1.2348476240940158
Candidatus_Filomicrobium_marinum	CMCD270	1.2212485655848873
Candidatus_Filomicrobium_marinum	CMCD275	0.8127006921375295
Candidatus_Filomicrobium_marinum	CMCD282	1.0105904281458868
Candidatus_Filomicrobium_marinum	CMCD286	1.2579314529084173
Candidatus_Filomicrobium_marinum	CMCD287	1.2547604986293959
Candidatus_Filomicrobium_marinum	CMCD294	3.1483248687610565
Candidatus_Filomicrobium_marinum	CMCD327	1.037968579635008
Candidatus_Filomicrobium_marinum	CMCD335	1.7126222195086225
Candidatus_Filomicrobium_marinum	CMCD337	1.041893613106485
Candidatus_Filomicrobium_marinum	CMCD357	0.7947843114272378
Candidatus_Filomicrobium_marinum	CMCD398	1.0703422574695847
Candidatus_Filomicrobium_marinum	CMCD403	4.485390484575729
Candidatus_Filomicrobium_marinum	CMCD422	1.0913308317423123
Candidatus_Filomicrobium_marinum	CMCD426	20.220756541704173
Candidatus_Filomicrobium_marinum	CMCD71	1.0583101220749935
Candidatus_Filomicrobium_marinum	CMCD72	4.595805620704089
Candidatus_Filomicrobium_marinum	CMCD76	1.1462235320233831
Candidatus_Filomicrobium_marinum	CMCD88	1.2239557140655961
