Feature	sample	counts
Rhodococcus_qingshengii	CMUC231	3.7048496502946033
Rhodococcus_qingshengii	CMUC234	1.2676718562975933
Rhodococcus_qingshengii	CMUC285	4.931321122122698
Rhodococcus_qingshengii	CMUC291	4.910631985784187
Rhodococcus_qingshengii	CMUC295	5.806292721753879
Rhodococcus_qingshengii	CMUC299	2.5536392771974388
Rhodococcus_qingshengii	CMUC301	1.255400967187306
Rhodococcus_qingshengii	CMUC307	3.5696915721599223
Rhodococcus_qingshengii	CMUC313	21.927612016333917
Rhodococcus_qingshengii	CMUC314	19.09432657921082
Rhodococcus_qingshengii	CMUC323	11.483663546291227
Rhodococcus_qingshengii	CMUC324	14.927297005833864
Rhodococcus_qingshengii	CMUC331	27.9402110628308
Rhodococcus_qingshengii	CMUC333	11.164371706786739
Rhodococcus_qingshengii	CMUC334	33.16867227063078
Rhodococcus_qingshengii	CMUC346	25.485023616872407
Rhodococcus_qingshengii	CMUC352	20.823707837704404
Rhodococcus_qingshengii	CMUC360	19.86931353744906
Rhodococcus_qingshengii	CMUC363	9.987680706165461
Rhodococcus_qingshengii	CMUC365	17.19267495426623
Rhodococcus_qingshengii	CMUC366	10.30440619042891
Rhodococcus_qingshengii	CMUC368	11.666655975867755
Rhodococcus_qingshengii	CMUC377	18.404028933492448
Rhodococcus_qingshengii	CMUC379	21.522150120787085
Rhodococcus_qingshengii	CMUC380	19.867001824155743
Rhodococcus_qingshengii	CMUC383	19.79844290375925
Rhodococcus_qingshengii	CMUC394	10.725891285052446
Rhodococcus_qingshengii	CMUC419	12.757649061666328
Rhodococcus_qingshengii	CMUC427	8.022226129114994
Rhodococcus_qingshengii	CMUC428	22.449544525260816
Rhodococcus_qingshengii	CMUC431	8.760932997566707
Rhodococcus_qingshengii	CMUC435	7.767367719601955
Rhodococcus_qingshengii	CMUC439	29.436126115376226
Rhodococcus_qingshengii	CMUC89	1.2362886415966772
Rhodococcus_qingshengii	CS219	4.640005400632181
Rhodococcus_qingshengii	CS256	1.2567251485578759
Rhodococcus_qingshengii	CS257	26.670036268898084
Rhodococcus_qingshengii	CS259	10.538196066305627
Rhodococcus_qingshengii	CS261	12.656443445448113
Rhodococcus_qingshengii	CS266	25.853990840683036
Rhodococcus_qingshengii	CS270	16.35000684251853
Rhodococcus_qingshengii	CS277	15.659656126891246
Rhodococcus_qingshengii	CS288	28.952268972819883
Rhodococcus_qingshengii	CS290	2.311562200529892
Rhodococcus_qingshengii	CS292	16.297709197490523
Rhodococcus_qingshengii	CS293	20.060891438516563
Rhodococcus_qingshengii	CS301	17.096589540394195
Rhodococcus_qingshengii	CS306	27.869240737057066
Rhodococcus_qingshengii	CS308	23.020338658578453
Rhodococcus_qingshengii	CS315	17.388789752694276
Rhodococcus_qingshengii	CS317	30.794207284979834
Rhodococcus_qingshengii	CS322	13.505125155359801
Rhodococcus_qingshengii	CS327	11.218501763738928
Rhodococcus_qingshengii	CS328	17.7002688089676
Rhodococcus_qingshengii	CS330	25.1692296850135
Rhodococcus_qingshengii	CS331	25.932786387418975
Rhodococcus_qingshengii	CS335	19.032570397241578
Rhodococcus_qingshengii	CS338	24.652454873233964
Rhodococcus_qingshengii	CS339	5.655304418312022
Rhodococcus_qingshengii	CS343	14.145496692758572
Rhodococcus_qingshengii	CS344	18.306169278445324
Rhodococcus_qingshengii	CS350	30.118662713914134
Rhodococcus_qingshengii	CS351	32.22632999638098
Rhodococcus_qingshengii	CS361	8.685760685258861
Rhodococcus_qingshengii	CS388	31.52273186495497
Rhodococcus_qingshengii	CS396	9.918828058284108
Rhodococcus_qingshengii	CS405	9.474559511514146
Rhodococcus_qingshengii	CS415	22.743976325863418
Rhodococcus_qingshengii	CS424	33.66005696627815
Rhodococcus_qingshengii	IM293	2.257804436560461
Rhodococcus_qingshengii	IM296	28.0201760493197
Rhodococcus_qingshengii	IM297	15.627975300361529
Rhodococcus_qingshengii	IM300	1.2182968475560507
Rhodococcus_qingshengii	IM305	9.058617740345763
Rhodococcus_qingshengii	IM309	11.178985118344587
Rhodococcus_qingshengii	IM310	13.862708899674923
Rhodococcus_qingshengii	IM311	10.732840345849192
Rhodococcus_qingshengii	IM316	15.698472699789725
Rhodococcus_qingshengii	IM320	16.456826347556184
Rhodococcus_qingshengii	IM330	16.4991545602709
Rhodococcus_qingshengii	IM332	24.739323498010517
Rhodococcus_qingshengii	IM340	29.054425899942594
Rhodococcus_qingshengii	IM348	10.565405863883178
Rhodococcus_qingshengii	IM354	5.843709551799819
Rhodococcus_qingshengii	IM356	10.171292984487074
Rhodococcus_qingshengii	IM364	22.683704312801968
Rhodococcus_qingshengii	IM372	21.320432380358344
Rhodococcus_qingshengii	IM374	25.873226367338283
Rhodococcus_qingshengii	IM376	24.278154828962325
Rhodococcus_qingshengii	IM381	12.563826303949764
Rhodococcus_qingshengii	IM382	36.53639990138958
Rhodococcus_qingshengii	IM385	2.5177464125685143
Rhodococcus_qingshengii	IM390	22.17794653982081
Rhodococcus_qingshengii	IM397	25.398525342537454
Rhodococcus_qingshengii	IM404	8.68423380092203
Rhodococcus_qingshengii	IM409	18.332094676039905
Rhodococcus_qingshengii	IM412	6.572826870894494
Rhodococcus_qingshengii	IM421	9.72147479739842
Rhodococcus_qingshengii	IM425	7.462241816317618
Rhodococcus_qingshengii	IM432	15.155063581204585
Rhodococcus_qingshengii	IM438	2.3575280771243454
Rhodococcus_qingshengii	IM442	18.96445400560242
Rhodococcus_qingshengii	IM445	9.443568139077767
Rhodococcus_qingshengii	IM448	24.074824401913475
Rhodococcus_qingshengii	IM449	25.31151317545501
Rhodococcus_qingshengii	IM451	10.315189805657065
Rhodococcus_qingshengii	IMSA256	1.3268077656506534
Rhodococcus_qingshengii	IMSA276	8.40662161516752
Rhodococcus_qingshengii	IMSA286	2.49494996389246
Rhodococcus_qingshengii	IMSA343	27.94095954597385
Rhodococcus_qingshengii	IS_238	1.2543405549084177
Rhodococcus_qingshengii	IS238	10.324973900842291
Rhodococcus_qingshengii	IS243	9.758668138350137
Rhodococcus_qingshengii	IS253	2.5066868318401543
Rhodococcus_qingshengii	IS283	3.407410686906816
Rhodococcus_qingshengii	IS322	12.525528607849125
Rhodococcus_qingshengii	IS399	16.106544646743384
Rhodococcus_qingshengii	IS418	34.95577263754058
Rhodococcus_qingshengii	IS430	7.35840794819202
Rhodococcus_qingshengii	IS437	13.192123659701577
Rhodococcus_qingshengii	IS444	9.29226656959503
Rhodococcus_qingshengii	R276CMSA	27.57166589513774
Rhodococcus_qingshengii	R286CMSA	3.8118798686501036
Rhodococcus_qingshengii	R292CMSA	8.962636988218101
Rhodococcus_qingshengii	R292IMSA	24.294538316653846
Rhodococcus_qingshengii	R308CMSA	16.66210658257094
Rhodococcus_qingshengii	R316IMSA	7.053798394979106
Rhodococcus_qingshengii	R347CMSA	18.665789203153214
Rhodococcus_qingshengii	R347IMSA	3.0918105451640954
Rhodococcus_qingshengii	R371CMSA	11.356442164467117
Rhodococcus_qingshengii	SRR10104064	NA
Rhodococcus_qingshengii	SRR10104065	NA
Rhodococcus_qingshengii	SRR10104066	NA
Rhodococcus_qingshengii	SRR10104067	NA
Rhodococcus_qingshengii	SRR10104068	NA
Rhodococcus_qingshengii	SRR10104069	NA
Rhodococcus_qingshengii	SRR10104070	NA
Rhodococcus_qingshengii	SRR10104071	NA
Rhodococcus_qingshengii	SRR10104072	NA
Rhodococcus_qingshengii	SRR10104073	NA
Rhodococcus_qingshengii	SRR10104074	NA
Rhodococcus_qingshengii	SRR10104075	NA
Rhodococcus_qingshengii	SRR10104076	NA
Rhodococcus_qingshengii	SRR10104077	NA
Rhodococcus_qingshengii	SRR10104078	NA
Rhodococcus_qingshengii	SRR10104079	NA
Rhodococcus_qingshengii	SRR10104080	NA
Rhodococcus_qingshengii	SRR10104081	NA
Rhodococcus_qingshengii	SRR10104082	NA
Rhodococcus_qingshengii	SRR10104083	NA
Rhodococcus_qingshengii	SRR10104084	NA
Rhodococcus_qingshengii	SRR10104085	NA
Rhodococcus_qingshengii	SRR10104086	NA
Rhodococcus_qingshengii	SRR10104087	NA
Rhodococcus_qingshengii	SRR10104088	NA
Rhodococcus_qingshengii	SRR10104089	NA
Rhodococcus_qingshengii	SRR10104090	NA
Rhodococcus_qingshengii	SRR10104091	NA
Rhodococcus_qingshengii	SRR10104092	NA
Rhodococcus_qingshengii	SRR10104093	NA
Rhodococcus_qingshengii	SRR10104094	NA
Rhodococcus_qingshengii	SRR10104095	NA
Rhodococcus_qingshengii	SRR10104096	NA
Rhodococcus_qingshengii	SRR10104097	NA
Rhodococcus_qingshengii	SRR10104098	NA
Rhodococcus_qingshengii	SRR10104099	NA
Rhodococcus_qingshengii	SRR10104100	NA
Rhodococcus_qingshengii	SRR10104101	NA
Rhodococcus_qingshengii	SRR10104102	NA
Rhodococcus_qingshengii	SRR10104103	NA
Rhodococcus_qingshengii	SRR10104104	NA
Rhodococcus_qingshengii	SRR10104105	NA
Rhodococcus_qingshengii	SRR10104106	NA
Rhodococcus_qingshengii	SRR10104107	NA
Rhodococcus_qingshengii	SRR10104108	NA
Rhodococcus_qingshengii	SRR10104109	NA
Rhodococcus_qingshengii	SRR10104110	NA
Rhodococcus_qingshengii	SRR10104111	NA
Rhodococcus_qingshengii	SRR10104112	NA
Rhodococcus_qingshengii	SRR10104113	NA
Rhodococcus_qingshengii	SRR10104114	NA
Rhodococcus_qingshengii	SRR10104115	NA
Rhodococcus_qingshengii	SRR10104116	NA
Rhodococcus_qingshengii	SRR10104117	NA
Rhodococcus_qingshengii	SRR10104118	NA
Rhodococcus_qingshengii	SRR10104119	NA
Rhodococcus_qingshengii	SRR10104120	NA
Rhodococcus_qingshengii	SRR10104121	NA
Rhodococcus_qingshengii	SRR10104122	NA
Rhodococcus_qingshengii	SRR10104123	NA
Rhodococcus_qingshengii	SRR10104124	NA
Rhodococcus_qingshengii	SRR10104125	NA
Rhodococcus_qingshengii	SRR10104126	NA
Rhodococcus_qingshengii	SRR10104127	NA
Rhodococcus_qingshengii	SRR10104128	NA
Rhodococcus_qingshengii	SRR10104129	NA
Rhodococcus_qingshengii	SRR10104130	NA
Rhodococcus_qingshengii	SRR10104131	NA
Rhodococcus_qingshengii	SRR10104132	NA
Rhodococcus_qingshengii	SRR10104133	NA
Rhodococcus_qingshengii	SRR10104134	NA
Rhodococcus_qingshengii	SRR10104135	NA
Rhodococcus_qingshengii	SRR10104136	NA
Rhodococcus_qingshengii	SRR10104137	NA
Rhodococcus_qingshengii	SRR10104138	NA
Rhodococcus_qingshengii	SRR10104139	NA
Rhodococcus_qingshengii	SRR10104140	NA
Rhodococcus_qingshengii	SRR10104141	NA
Rhodococcus_qingshengii	SRR10104142	NA
Rhodococcus_qingshengii	SRR10104143	NA
Rhodococcus_qingshengii	SRR10104144	NA
Rhodococcus_qingshengii	SRR10104145	NA
Rhodococcus_qingshengii	SRR10104146	NA
Rhodococcus_qingshengii	SRR10104147	NA
Rhodococcus_qingshengii	SRR10104148	NA
Rhodococcus_qingshengii	SRR10104149	NA
Rhodococcus_qingshengii	SRR10104150	NA
Rhodococcus_qingshengii	SRR10104151	NA
Rhodococcus_qingshengii	SRR10104152	NA
Rhodococcus_qingshengii	SRR10104153	NA
Rhodococcus_qingshengii	SRR10104154	NA
Rhodococcus_qingshengii	SRR10104155	NA
Rhodococcus_qingshengii	SRR10104156	NA
Rhodococcus_qingshengii	SRR10104157	NA
Rhodococcus_qingshengii	SRR10104158	NA
Rhodococcus_qingshengii	SRR10104159	NA
Rhodococcus_qingshengii	SRR10104160	NA
Rhodococcus_qingshengii	SRR10104161	NA
Rhodococcus_qingshengii	SRR10104162	NA
Rhodococcus_qingshengii	SRR10104163	NA
Rhodococcus_qingshengii	SRR10104164	NA
Rhodococcus_qingshengii	SRR10104165	NA
Rhodococcus_qingshengii	SRR10104166	NA
Rhodococcus_qingshengii	SRR10104167	NA
Rhodococcus_qingshengii	SRR10104168	NA
Rhodococcus_qingshengii	SRR10104169	NA
Rhodococcus_qingshengii	SRR10104170	NA
Rhodococcus_qingshengii	SRR10104171	NA
Rhodococcus_qingshengii	SRR10104172	NA
Rhodococcus_qingshengii	SRR10104173	NA
Rhodococcus_qingshengii	SRR10104174	NA
Rhodococcus_qingshengii	SRR10104175	NA
Rhodococcus_qingshengii	SRR10104176	NA
Rhodococcus_qingshengii	SRR10104177	NA
Rhodococcus_qingshengii	SRR10104178	NA
Rhodococcus_qingshengii	SRR10104179	NA
Rhodococcus_qingshengii	SRR10104180	NA
Rhodococcus_qingshengii	SRR10104181	NA
Rhodococcus_qingshengii	SRR10104182	NA
Rhodococcus_qingshengii	SRR10104183	NA
Rhodococcus_qingshengii	SRR10104184	NA
Rhodococcus_qingshengii	SRR10104185	NA
Rhodococcus_qingshengii	SRR10104186	NA
Rhodococcus_qingshengii	SRR10104187	NA
Rhodococcus_qingshengii	SRR10104188	NA
Rhodococcus_qingshengii	SRR10104189	NA
Rhodococcus_qingshengii	SRR10104190	NA
Rhodococcus_qingshengii	SRR10104191	NA
Rhodococcus_qingshengii	SRR10104192	NA
Rhodococcus_qingshengii	SRR10104193	NA
Rhodococcus_qingshengii	SRR10104194	NA
Rhodococcus_qingshengii	SRR10104195	NA
Rhodococcus_qingshengii	SRR10104196	NA
Rhodococcus_qingshengii	SRR10104197	NA
Rhodococcus_qingshengii	SRR10104198	NA
Rhodococcus_qingshengii	SRR10104199	NA
Rhodococcus_qingshengii	SRR10104200	NA
Rhodococcus_qingshengii	SRR10104201	NA
Rhodococcus_qingshengii	SRR10104202	NA
Rhodococcus_qingshengii	SRR10104203	NA
Rhodococcus_qingshengii	SRR10104204	NA
Rhodococcus_qingshengii	SRR10104205	NA
Rhodococcus_qingshengii	SRR10104206	NA
Rhodococcus_qingshengii	SRR10104207	NA
Rhodococcus_qingshengii	SRR10104208	NA
Rhodococcus_qingshengii	SRR10104209	NA
Rhodococcus_qingshengii	SRR10104210	NA
Rhodococcus_qingshengii	SRR10104211	NA
Rhodococcus_qingshengii	SRR10104212	NA
Rhodococcus_qingshengii	SRR10104213	NA
Rhodococcus_qingshengii	SRR10104214	NA
Rhodococcus_qingshengii	SRR10104215	NA
Rhodococcus_qingshengii	SRR10104216	NA
Rhodococcus_qingshengii	SRR10104217	NA
Rhodococcus_qingshengii	SRR10104218	NA
Rhodococcus_qingshengii	SRR10104219	NA
Rhodococcus_qingshengii	SRR10104220	NA
Rhodococcus_qingshengii	SRR10104221	NA
Rhodococcus_qingshengii	SRR10104222	NA
Rhodococcus_qingshengii	SRR10104223	NA
Rhodococcus_qingshengii	SRR10104224	NA
Rhodococcus_qingshengii	SRR10104225	NA
Rhodococcus_qingshengii	SRR10104226	NA
Rhodococcus_qingshengii	SRR10104227	NA
Rhodococcus_qingshengii	SRR10104228	NA
Rhodococcus_qingshengii	SRR10104229	NA
Rhodococcus_qingshengii	SRR10104230	NA
Rhodococcus_qingshengii	SRR10104231	NA
Rhodococcus_qingshengii	SRR10104232	NA
Rhodococcus_qingshengii	SRR10104233	NA
Rhodococcus_qingshengii	SRR10104234	NA
Rhodococcus_qingshengii	SRR10104235	NA
Rhodococcus_qingshengii	SRR10104236	NA
Rhodococcus_qingshengii	SRR10104237	NA
Rhodococcus_qingshengii	SRR10104238	NA
Rhodococcus_qingshengii	SRR10104239	NA
Rhodococcus_qingshengii	SRR10104240	NA
Rhodococcus_qingshengii	SRR10104241	NA
Rhodococcus_qingshengii	SRR10104242	NA
Rhodococcus_qingshengii	SRR10104243	NA
Rhodococcus_qingshengii	SRR10104244	NA
Rhodococcus_qingshengii	SRR10104245	NA
Rhodococcus_qingshengii	SRR10104246	NA
Rhodococcus_qingshengii	SRR10104247	NA
Rhodococcus_qingshengii	SRR10104248	NA
Rhodococcus_qingshengii	SRR10104249	NA
Rhodococcus_qingshengii	SRR10104250	NA
Rhodococcus_qingshengii	SRR10104251	NA
Rhodococcus_qingshengii	SRR10104252	NA
Rhodococcus_qingshengii	SRR10104253	NA
Rhodococcus_qingshengii	SRR10104254	NA
Rhodococcus_qingshengii	SRR10104255	NA
Rhodococcus_qingshengii	SRR10104256	NA
Rhodococcus_qingshengii	SRR10104257	NA
Rhodococcus_qingshengii	SRR10104258	NA
Rhodococcus_qingshengii	SRR10224277	1.3701638199222166
Rhodococcus_qingshengii	SRR10224278	1.3701638199222166
Rhodococcus_qingshengii	SRR10224279	1.3701638199222166
Rhodococcus_qingshengii	SRR10224280	1.3701638199222166
Rhodococcus_qingshengii	SRR10224281	1.3701638199222166
Rhodococcus_qingshengii	SRR10224282	1.3701638199222166
Rhodococcus_qingshengii	SRR10224283	1.3701638199222166
Rhodococcus_qingshengii	SRR10224284	1.3701638199222166
Rhodococcus_qingshengii	SRR10224285	1.3701638199222166
Rhodococcus_qingshengii	SRR10224286	1.3701638199222166
Rhodococcus_qingshengii	SRR10224287	1.3701638199222166
Rhodococcus_qingshengii	SRR10224288	1.3701638199222166
Rhodococcus_qingshengii	SRR10224289	1.3701638199222166
Rhodococcus_qingshengii	SRR10224290	1.3701638199222166
Rhodococcus_qingshengii	SRR10224291	1.3701638199222166
Rhodococcus_qingshengii	SRR10224292	1.3701638199222166
Rhodococcus_qingshengii	SRR10224293	1.3701638199222166
Rhodococcus_qingshengii	SRR10224294	1.3701638199222166
Rhodococcus_qingshengii	SRR10224295	1.3701638199222166
Rhodococcus_qingshengii	SRR10224296	1.3701638199222166
Rhodococcus_qingshengii	SRR10224297	1.3701638199222166
Rhodococcus_qingshengii	SRR10224298	1.3701638199222166
Rhodococcus_qingshengii	SRR10318388	NA
Rhodococcus_qingshengii	SRR10318389	NA
Rhodococcus_qingshengii	SRR10318390	NA
Rhodococcus_qingshengii	SRR10318391	NA
Rhodococcus_qingshengii	SRR10318392	NA
Rhodococcus_qingshengii	SRR10318393	NA
Rhodococcus_qingshengii	SRR10318394	NA
Rhodococcus_qingshengii	SRR10318395	NA
Rhodococcus_qingshengii	SRR10318396	NA
Rhodococcus_qingshengii	SRR10318397	NA
Rhodococcus_qingshengii	SRR10318398	NA
Rhodococcus_qingshengii	SRR10318399	NA
Rhodococcus_qingshengii	SRR10318400	NA
Rhodococcus_qingshengii	SRR10318401	NA
Rhodococcus_qingshengii	SRR10318402	NA
Rhodococcus_qingshengii	SRR10318403	NA
Rhodococcus_qingshengii	SRR10318404	NA
Rhodococcus_qingshengii	SRR10318405	NA
Rhodococcus_qingshengii	SRR10318406	NA
Rhodococcus_qingshengii	SRR10318407	NA
Rhodococcus_qingshengii	SRR10318408	NA
Rhodococcus_qingshengii	SRR10318409	NA
Rhodococcus_qingshengii	SRR10318410	NA
Rhodococcus_qingshengii	SRR10318411	NA
Rhodococcus_qingshengii	SRR10318412	NA
Rhodococcus_qingshengii	SRR10318413	NA
Rhodococcus_qingshengii	SRR10318414	NA
Rhodococcus_qingshengii	SRR10318415	NA
Rhodococcus_qingshengii	SRR10318416	NA
Rhodococcus_qingshengii	SRR10318417	NA
Rhodococcus_qingshengii	SRR10318418	NA
Rhodococcus_qingshengii	SRR10318419	NA
Rhodococcus_qingshengii	SRR10318420	NA
Rhodococcus_qingshengii	SRR10318421	NA
Rhodococcus_qingshengii	SRR10318422	NA
Rhodococcus_qingshengii	SRR10318423	NA
Rhodococcus_qingshengii	SRR10318424	NA
Rhodococcus_qingshengii	SRR10318425	NA
Rhodococcus_qingshengii	SRR10318426	NA
Rhodococcus_qingshengii	SRR10318427	NA
Rhodococcus_qingshengii	SRR10318428	NA
Rhodococcus_qingshengii	SRR10318429	NA
Rhodococcus_qingshengii	SRR10318430	NA
Rhodococcus_qingshengii	SRR10318431	NA
Rhodococcus_qingshengii	SRR10318432	NA
Rhodococcus_qingshengii	SRR10318433	NA
Rhodococcus_qingshengii	SRR10318434	NA
Rhodococcus_qingshengii	SRR10318435	NA
Rhodococcus_qingshengii	SRR10318436	NA
Rhodococcus_qingshengii	SRR10318437	NA
Rhodococcus_qingshengii	SRR10318438	NA
Rhodococcus_qingshengii	SRR10318439	NA
Rhodococcus_qingshengii	SRR10318440	NA
Rhodococcus_qingshengii	SRR10318441	NA
Rhodococcus_qingshengii	SRR10318442	NA
Rhodococcus_qingshengii	SRR10318443	NA
Rhodococcus_qingshengii	SRR10318444	NA
Rhodococcus_qingshengii	SRR10318445	NA
Rhodococcus_qingshengii	SRR10318446	NA
Rhodococcus_qingshengii	SRR10318447	NA
Rhodococcus_qingshengii	SRR10318448	NA
Rhodococcus_qingshengii	SRR10318449	NA
Rhodococcus_qingshengii	SRR10318450	NA
Rhodococcus_qingshengii	SRR10318451	NA
Rhodococcus_qingshengii	SRR10318452	NA
Rhodococcus_qingshengii	SRR10318453	NA
Rhodococcus_qingshengii	SRR10318454	NA
Rhodococcus_qingshengii	SRR10318455	NA
Rhodococcus_qingshengii	SRR10318456	NA
Rhodococcus_qingshengii	SRR10318457	NA
Rhodococcus_qingshengii	SRR10318458	NA
Rhodococcus_qingshengii	SRR10318459	NA
Rhodococcus_qingshengii	SRR10318460	NA
Rhodococcus_qingshengii	SRR10318461	NA
Rhodococcus_qingshengii	SRR10318462	NA
Rhodococcus_qingshengii	SRR10318463	NA
Rhodococcus_qingshengii	SRR10318464	NA
Rhodococcus_qingshengii	SRR10318465	NA
Rhodococcus_qingshengii	SRR10318466	NA
Rhodococcus_qingshengii	SRR10318467	NA
Rhodococcus_qingshengii	SRR10318468	NA
Rhodococcus_qingshengii	SRR10318469	NA
Rhodococcus_qingshengii	SRR10318470	NA
Rhodococcus_qingshengii	SRR10318471	NA
Rhodococcus_qingshengii	SRR10318472	NA
Rhodococcus_qingshengii	SRR10318473	NA
Rhodococcus_qingshengii	SRR10318474	NA
Rhodococcus_qingshengii	SRR10318475	NA
Rhodococcus_qingshengii	SRR10318476	NA
Rhodococcus_qingshengii	SRR10318495	NA
Rhodococcus_qingshengii	SRR10318496	NA
Rhodococcus_qingshengii	SRR10318497	NA
Rhodococcus_qingshengii	SRR10318498	NA
Rhodococcus_qingshengii	SRR10318499	NA
Rhodococcus_qingshengii	SRR10318500	NA
Rhodococcus_qingshengii	SRR10318501	NA
Rhodococcus_qingshengii	SRR10318502	NA
Rhodococcus_qingshengii	SRR10318503	NA
Rhodococcus_qingshengii	SRR10318504	NA
Rhodococcus_qingshengii	SRR10318505	NA
Rhodococcus_qingshengii	SRR10318506	NA
Rhodococcus_qingshengii	SRR10318507	NA
Rhodococcus_qingshengii	SRR10318508	NA
Rhodococcus_qingshengii	SRR10318509	NA
Rhodococcus_qingshengii	SRR10318510	NA
Rhodococcus_qingshengii	SRR10318511	NA
Rhodococcus_qingshengii	SRR10318512	NA
Rhodococcus_qingshengii	SRR10318513	NA
Rhodococcus_qingshengii	SRR10318514	NA
Rhodococcus_qingshengii	SRR10318515	NA
Rhodococcus_qingshengii	SRR10318516	NA
Rhodococcus_qingshengii	SRR10318517	NA
Rhodococcus_qingshengii	SRR10318518	NA
Rhodococcus_qingshengii	SRR10318519	NA
Rhodococcus_qingshengii	SRR10318520	NA
Rhodococcus_qingshengii	SRR10318521	NA
Rhodococcus_qingshengii	SRR10318522	NA
Rhodococcus_qingshengii	SRR10318523	NA
Rhodococcus_qingshengii	SRR10318524	NA
Rhodococcus_qingshengii	SRR10318525	NA
Rhodococcus_qingshengii	SRR10318526	NA
Rhodococcus_qingshengii	SRR10318527	NA
Rhodococcus_qingshengii	SRR10318528	NA
Rhodococcus_qingshengii	SRR10318529	NA
Rhodococcus_qingshengii	SRR10318530	NA
Rhodococcus_qingshengii	SRR10318531	NA
Rhodococcus_qingshengii	SRR10318532	NA
Rhodococcus_qingshengii	SRR10318533	NA
Rhodococcus_qingshengii	SRR10318534	NA
Rhodococcus_qingshengii	SRR10318535	NA
Rhodococcus_qingshengii	SRR10318536	NA
Rhodococcus_qingshengii	SRR10318537	NA
Rhodococcus_qingshengii	SRR10318538	NA
Rhodococcus_qingshengii	SRR10318539	NA
Rhodococcus_qingshengii	SRR10318540	NA
Rhodococcus_qingshengii	SRR10318541	NA
Rhodococcus_qingshengii	SRR10318542	NA
Rhodococcus_qingshengii	SRR10318543	NA
Rhodococcus_qingshengii	SRR10318544	NA
Rhodococcus_qingshengii	SRR10318545	NA
Rhodococcus_qingshengii	SRR10318546	NA
Rhodococcus_qingshengii	SRR10318547	NA
Rhodococcus_qingshengii	SRR10318548	NA
Rhodococcus_qingshengii	SRR10318549	NA
Rhodococcus_qingshengii	SRR10318568	NA
Rhodococcus_qingshengii	SRR10318569	NA
Rhodococcus_qingshengii	SRR10318570	NA
Rhodococcus_qingshengii	SRR10318571	NA
Rhodococcus_qingshengii	SRR10318572	NA
Rhodococcus_qingshengii	SRR10318573	NA
Rhodococcus_qingshengii	SRR10318574	NA
Rhodococcus_qingshengii	SRR10318575	NA
Rhodococcus_qingshengii	SRR10318576	NA
Rhodococcus_qingshengii	SRR10318577	NA
Rhodococcus_qingshengii	SRR10318578	NA
Rhodococcus_qingshengii	SRR10318579	NA
Rhodococcus_qingshengii	SRR10318580	NA
Rhodococcus_qingshengii	SRR10318581	NA
Rhodococcus_qingshengii	SRR10875803	1.2882433644676075
Rhodococcus_qingshengii	SRR10875804	1.3131501335763234
Rhodococcus_qingshengii	SRR10875805	1.321798712280005
Rhodococcus_qingshengii	SRR10875806	1.3274339751425022
Rhodococcus_qingshengii	SRR10875807	1.3131501335763234
Rhodococcus_qingshengii	SRR10875808	1.3045425033315778
Rhodococcus_qingshengii	SRR10875809	1.3041708781634826
