Feature	sample	counts
Thermus_caldilimi	CM317	0.29219172341621685
Thermus_caldilimi	CMCD140	0.8485785381218468
Thermus_caldilimi	CMCD147	2.069965976533438
Thermus_caldilimi	CMCD152	1.2543405549084177
Thermus_caldilimi	CMCD154	0.5744472067461617
Thermus_caldilimi	CMCD159	0.06420023944758944
Thermus_caldilimi	CMCD161	1.1492536054189197
Thermus_caldilimi	CMCD174	0.04463655390316499
Thermus_caldilimi	CMCD196	3.316709312615367
Thermus_caldilimi	CMCD198	0.833104858372943
Thermus_caldilimi	CMCD203	0.5370398934050172
Thermus_caldilimi	CMCD211	1.1740700653077196
Thermus_caldilimi	CMCD227	1.254584612393825
Thermus_caldilimi	CMCD240	1.2450819982281849
Thermus_caldilimi	CMCD259	1.2348476240940158
Thermus_caldilimi	CMCD270	1.2212485655848873
Thermus_caldilimi	CMCD275	0.5418004614250196
Thermus_caldilimi	CMCD282	1.0105904281458868
Thermus_caldilimi	CMCD286	1.2579314529084173
Thermus_caldilimi	CMCD287	1.2547604986293959
Thermus_caldilimi	CMCD294	0.44976069553729375
Thermus_caldilimi	CMCD327	1.037968579635008
Thermus_caldilimi	CMCD335	0.5708740731695409
Thermus_caldilimi	CMCD337	3.1256808393194553
Thermus_caldilimi	CMCD357	0.7947843114272378
Thermus_caldilimi	CMCD398	1.0703422574695847
Thermus_caldilimi	CMCD403	0.4485390484575728
Thermus_caldilimi	CMCD422	1.0913308317423123
Thermus_caldilimi	CMCD426	3.033113481255626
Thermus_caldilimi	CMCD71	1.0583101220749935
Thermus_caldilimi	CMCD72	0.48376901270569367
Thermus_caldilimi	CMCD76	1.1462235320233831
Thermus_caldilimi	CMCD88	1.2239557140655961
Thermus_caldilimi	CMSA256	1.2349498834315344
Thermus_caldilimi	CMSA316	0.31414644036989425
Thermus_caldilimi	CMUC110	1.2625745715208956
Thermus_caldilimi	CMUC192	1.1793181722205324
Thermus_caldilimi	CMUC199	2.0549769245311973
Thermus_caldilimi	CMUC200	1.227219088600506
Thermus_caldilimi	CMUC208	1.0311971600169312
Thermus_caldilimi	CMUC231	1.2349498834315344
