Feature	sample	counts
Lactobacillus_gastricus	CM317	0.5843834468324337
Lactobacillus_gastricus	CMCD140	0.28285951270728227
Lactobacillus_gastricus	CMCD147	0.07666540653827547
Lactobacillus_gastricus	CMCD152	1.2543405549084177
Lactobacillus_gastricus	CMCD154	0.5744472067461617
Lactobacillus_gastricus	CMCD159	0.06420023944758944
Lactobacillus_gastricus	CMCD161	1.1492536054189197
Lactobacillus_gastricus	CMCD174	0.13390966170949498
Lactobacillus_gastricus	CMCD196	1.105569770871789
Lactobacillus_gastricus	CMCD198	0.4165524291864715
Lactobacillus_gastricus	CMCD203	0.5370398934050172
Lactobacillus_gastricus	CMCD211	1.1740700653077196
Lactobacillus_gastricus	CMCD227	1.254584612393825
Lactobacillus_gastricus	CMCD240	1.2450819982281849
Lactobacillus_gastricus	CMCD259	1.2348476240940158
Lactobacillus_gastricus	CMCD270	1.2212485655848873
Lactobacillus_gastricus	CMCD275	0.2709002307125098
Lactobacillus_gastricus	CMCD282	1.0105904281458868
Lactobacillus_gastricus	CMCD286	1.2579314529084173
Lactobacillus_gastricus	CMCD287	1.2547604986293959
Lactobacillus_gastricus	CMCD294	0.44976069553729375
Lactobacillus_gastricus	CMCD327	1.037968579635008
Lactobacillus_gastricus	CMCD335	0.5708740731695409
Lactobacillus_gastricus	CMCD337	1.041893613106485
Lactobacillus_gastricus	CMCD357	0.7947843114272378
Lactobacillus_gastricus	CMCD398	1.0703422574695847
Lactobacillus_gastricus	CMCD403	0.8970780969151456
Lactobacillus_gastricus	CMCD422	1.0913308317423123
Lactobacillus_gastricus	CMCD426	1.0110378270852087
Lactobacillus_gastricus	CMCD71	1.0583101220749935
Lactobacillus_gastricus	CMCD72	0.24188450635284683
Lactobacillus_gastricus	CMCD76	1.1462235320233831
Lactobacillus_gastricus	CMCD88	1.2239557140655961
Lactobacillus_gastricus	CMSA256	1.2349498834315344
Lactobacillus_gastricus	CMSA316	0.31414644036989425
Lactobacillus_gastricus	CMUC110	1.2625745715208956
Lactobacillus_gastricus	CMUC192	1.1793181722205324
Lactobacillus_gastricus	CMUC199	1.0274884622655986
Lactobacillus_gastricus	CMUC200	1.227219088600506
Lactobacillus_gastricus	CMUC208	1.0311971600169312
Lactobacillus_gastricus	CMUC231	1.2349498834315344
Lactobacillus_gastricus	CMUC234	1.2676718562975933
Lactobacillus_gastricus	CMUC285	1.2328302805306746
Lactobacillus_gastricus	CMUC291	1.2276579964460468
Lactobacillus_gastricus	CMUC295	1.161258544350776
Lactobacillus_gastricus	CMUC299	1.2768196385987194
Lactobacillus_gastricus	CMUC301	1.255400967187306
Lactobacillus_gastricus	CMUC307	1.189897190719974
Lactobacillus_gastricus	CMUC313	0.1588957392487965
