Feature	sample	counts
Marinirhabdus_gelatinilytica	CM317	0.29219172341621685
Marinirhabdus_gelatinilytica	CMCD140	0.28285951270728227
Marinirhabdus_gelatinilytica	CMCD147	0.07666540653827547
Marinirhabdus_gelatinilytica	CMCD152	1.2543405549084177
Marinirhabdus_gelatinilytica	CMCD154	0.5744472067461617
Marinirhabdus_gelatinilytica	CMCD159	0.06420023944758944
Marinirhabdus_gelatinilytica	CMCD161	1.1492536054189197
Marinirhabdus_gelatinilytica	CMCD174	0.04463655390316499
Marinirhabdus_gelatinilytica	CMCD196	1.105569770871789
Marinirhabdus_gelatinilytica	CMCD198	0.4165524291864715
Marinirhabdus_gelatinilytica	CMCD203	0.5370398934050172
Marinirhabdus_gelatinilytica	CMCD211	1.1740700653077196
Marinirhabdus_gelatinilytica	CMCD227	1.254584612393825
Marinirhabdus_gelatinilytica	CMCD240	1.2450819982281849
Marinirhabdus_gelatinilytica	CMCD259	1.2348476240940158
Marinirhabdus_gelatinilytica	CMCD270	1.2212485655848873
Marinirhabdus_gelatinilytica	CMCD275	0.5418004614250196
Marinirhabdus_gelatinilytica	CMCD282	1.0105904281458868
Marinirhabdus_gelatinilytica	CMCD286	1.2579314529084173
Marinirhabdus_gelatinilytica	CMCD287	1.2547604986293959
Marinirhabdus_gelatinilytica	CMCD294	0.44976069553729375
Marinirhabdus_gelatinilytica	CMCD327	1.037968579635008
Marinirhabdus_gelatinilytica	CMCD335	0.5708740731695409
Marinirhabdus_gelatinilytica	CMCD337	1.041893613106485
Marinirhabdus_gelatinilytica	CMCD357	2.3843529342817136
Marinirhabdus_gelatinilytica	CMCD398	1.0703422574695847
Marinirhabdus_gelatinilytica	CMCD403	0.4485390484575728
Marinirhabdus_gelatinilytica	CMCD422	2.1826616634846245
Marinirhabdus_gelatinilytica	CMCD426	1.0110378270852087
Marinirhabdus_gelatinilytica	CMCD71	1.0583101220749935
Marinirhabdus_gelatinilytica	CMCD72	0.24188450635284683
Marinirhabdus_gelatinilytica	CMCD76	3.438670596070149
Marinirhabdus_gelatinilytica	CMCD88	1.2239557140655961
Marinirhabdus_gelatinilytica	CMSA256	1.2349498834315344
Marinirhabdus_gelatinilytica	CMSA316	0.31414644036989425
Marinirhabdus_gelatinilytica	CMUC110	1.2625745715208956
Marinirhabdus_gelatinilytica	CMUC192	1.1793181722205324
Marinirhabdus_gelatinilytica	CMUC199	1.0274884622655986
Marinirhabdus_gelatinilytica	CMUC200	1.227219088600506
Marinirhabdus_gelatinilytica	CMUC208	1.0311971600169312
Marinirhabdus_gelatinilytica	CMUC231	1.2349498834315344
Marinirhabdus_gelatinilytica	CMUC234	1.2676718562975933
Marinirhabdus_gelatinilytica	CMUC285	1.2328302805306746
Marinirhabdus_gelatinilytica	CMUC291	1.2276579964460468
Marinirhabdus_gelatinilytica	CMUC295	1.161258544350776
Marinirhabdus_gelatinilytica	CMUC299	1.2768196385987194
Marinirhabdus_gelatinilytica	CMUC301	1.255400967187306
Marinirhabdus_gelatinilytica	CMUC307	1.189897190719974
Marinirhabdus_gelatinilytica	CMUC313	2.224540349483151
Marinirhabdus_gelatinilytica	CMUC314	0.38968013426960857
Marinirhabdus_gelatinilytica	CMUC323	0.41013084093897245
Marinirhabdus_gelatinilytica	CMUC324	1.0662355004167046
Marinirhabdus_gelatinilytica	CMUC331	0.9634555538907174
Marinirhabdus_gelatinilytica	CMUC333	1.9701832423741303
Marinirhabdus_gelatinilytica	CMUC334	1.0051112809282055
Marinirhabdus_gelatinilytica	CMUC346	0.26826340649339375
Marinirhabdus_gelatinilytica	CMUC352	0.6124619952266
Marinirhabdus_gelatinilytica	CMUC360	0.3821021834124819
Marinirhabdus_gelatinilytica	CMUC363	0.21712349361229263
Marinirhabdus_gelatinilytica	CMUC365	0.47757430428517306
Marinirhabdus_gelatinilytica	CMUC366	1.030440619042891
Marinirhabdus_gelatinilytica	CMUC368	1.0606050887152505
Marinirhabdus_gelatinilytica	CMUC377	0.7361611573396979
Marinirhabdus_gelatinilytica	CMUC379	0.16061306060288869
Marinirhabdus_gelatinilytica	CMUC380	0.7641154547752208
Marinirhabdus_gelatinilytica	CMUC383	0.5656697972502642
Marinirhabdus_gelatinilytica	CMUC394	0.23835313966783211
Marinirhabdus_gelatinilytica	CMUC419	0.23625276040122828
Marinirhabdus_gelatinilytica	CMUC427	1.1460323041592848
Marinirhabdus_gelatinilytica	CMUC428	1.0690259297743245
Marinirhabdus_gelatinilytica	CMUC431	1.0951166246958384
Marinirhabdus_gelatinilytica	CMUC435	0.7767367719601955
Marinirhabdus_gelatinilytica	CMUC439	1.0902268931620824
Marinirhabdus_gelatinilytica	CMUC89	1.2362886415966772
Marinirhabdus_gelatinilytica	CS219	1.1600013501580453
Marinirhabdus_gelatinilytica	CS256	1.2567251485578759
Marinirhabdus_gelatinilytica	CS257	4.824730179298146
Marinirhabdus_gelatinilytica	CS259	1.1709106740339585
Marinirhabdus_gelatinilytica	CS261	0.5062577378179246
Marinirhabdus_gelatinilytica	CS266	0.08339997045381625
Marinirhabdus_gelatinilytica	CS270	0.5839288158042332
Marinirhabdus_gelatinilytica	CS277	0.20604810693277956
Marinirhabdus_gelatinilytica	CS288	0.2632024452074535
Marinirhabdus_gelatinilytica	CS290	1.155781100264946
Marinirhabdus_gelatinilytica	CS292	1.5521627807133833
Marinirhabdus_gelatinilytica	CS293	0.40940594772482786
Marinirhabdus_gelatinilytica	CS301	0.33522724589008224
Marinirhabdus_gelatinilytica	CS306	0.3029265297506203
Marinirhabdus_gelatinilytica	CS308	1.0463790299353843
Marinirhabdus_gelatinilytica	CS315	0.3105141027266835
Marinirhabdus_gelatinilytica	CS317	1.2436122172780317
Marinirhabdus_gelatinilytica	CS322	0.7107960608084105
Marinirhabdus_gelatinilytica	CS327	1.402312720467366
Marinirhabdus_gelatinilytica	CS328	0.11644913690110263
Marinirhabdus_gelatinilytica	CS330	0.04896737292804183
Marinirhabdus_gelatinilytica	CS331	0.1590968490025704
Marinirhabdus_gelatinilytica	CS335	0.8956503716348977
Marinirhabdus_gelatinilytica	CS338	0.6012793871520479
Marinirhabdus_gelatinilytica	CS339	1.1310608836624043
Marinirhabdus_gelatinilytica	CS343	0.8840935432974107
Marinirhabdus_gelatinilytica	CS344	1.0170094043580735
Marinirhabdus_gelatinilytica	CS350	0.6547535372590029
Marinirhabdus_gelatinilytica	CS351	0.5283004917439506
Marinirhabdus_gelatinilytica	CS361	1.0857200856573577
Marinirhabdus_gelatinilytica	CS388	0.5167660961468028
Marinirhabdus_gelatinilytica	CS396	1.102092006476012
Marinirhabdus_gelatinilytica	CS405	1.0527288346126829
Marinirhabdus_gelatinilytica	CS415	0.5208544196762614
Marinirhabdus_gelatinilytica	CS424	2.0468953560574548
Marinirhabdus_gelatinilytica	IM293	1.1289022182802304
Marinirhabdus_gelatinilytica	IM296	0.07915303968734379
Marinirhabdus_gelatinilytica	IM297	0.42237771082058184
Marinirhabdus_gelatinilytica	IM300	1.2182968475560507
Marinirhabdus_gelatinilytica	IM305	1.0065130822606403
Marinirhabdus_gelatinilytica	IM309	0.15745049462457164
Marinirhabdus_gelatinilytica	IM310	0.4780244448163766
Marinirhabdus_gelatinilytica	IM311	0.23850756324109315
Marinirhabdus_gelatinilytica	IM316	1.6971321837610513
Marinirhabdus_gelatinilytica	IM320	0.2837383853026928
Marinirhabdus_gelatinilytica	IM330	0.5155985800084656
Marinirhabdus_gelatinilytica	IM332	0.32551741444750676
Marinirhabdus_gelatinilytica	IM340	0.059660012114871853
Marinirhabdus_gelatinilytica	IM348	1.0565405863883177
Marinirhabdus_gelatinilytica	IM354	1.1687419103599639
Marinirhabdus_gelatinilytica	IM356	0.27489981039154254
Marinirhabdus_gelatinilytica	IM364	0.4050661484428923
Marinirhabdus_gelatinilytica	IM372	0.3876442250974244
Marinirhabdus_gelatinilytica	IM374	0.06517185482956747
Marinirhabdus_gelatinilytica	IM376	0.4114941496434293
Marinirhabdus_gelatinilytica	IM381	1.713249041447695
Marinirhabdus_gelatinilytica	IM382	0.518246807111909
Marinirhabdus_gelatinilytica	IM385	3.7766196188527714
Marinirhabdus_gelatinilytica	IM390	0.1667514777430136
Marinirhabdus_gelatinilytica	IM397	0.6194762278667671
Marinirhabdus_gelatinilytica	IM404	1.0855292251152537
Marinirhabdus_gelatinilytica	IM409	1.0184497042244391
Marinirhabdus_gelatinilytica	IM412	0.7303140967660549
Marinirhabdus_gelatinilytica	IM421	0.6075921748374012
Marinirhabdus_gelatinilytica	IM425	0.07773168558664185
Marinirhabdus_gelatinilytica	IM432	0.5051687860401528
Marinirhabdus_gelatinilytica	IM438	1.1787640385621727
Marinirhabdus_gelatinilytica	IM442	0.8245414785044531
Marinirhabdus_gelatinilytica	IM445	4.358569910343585
Marinirhabdus_gelatinilytica	IM448	0.45424196984742404
Marinirhabdus_gelatinilytica	IM449	0.9039826134091075
Marinirhabdus_gelatinilytica	IM451	1.0315189805657066
Marinirhabdus_gelatinilytica	IMSA256	1.3268077656506534
Marinirhabdus_gelatinilytica	IMSA276	1.2009459450239315
Marinirhabdus_gelatinilytica	IMSA286	1.24747498194623
Marinirhabdus_gelatinilytica	IMSA343	0.21493045804595268
