Feature	sample	counts
Shigella_sonnei	CM317	4.967259298075687
Shigella_sonnei	CMCD140	17.25443027514422
Shigella_sonnei	CMCD147	14.56642724227234
Shigella_sonnei	CMCD152	1.2543405549084177
Shigella_sonnei	CMCD154	9.76560251468475
Shigella_sonnei	CMCD159	16.11426010134495
Shigella_sonnei	CMCD161	3.4477608162567592
Shigella_sonnei	CMCD174	15.75670352781724
Shigella_sonnei	CMCD196	1.105569770871789
Shigella_sonnei	CMCD198	12.913125304780616
Shigella_sonnei	CMCD203	9.666718081290309
Shigella_sonnei	CMCD211	1.1740700653077196
Shigella_sonnei	CMCD227	1.254584612393825
Shigella_sonnei	CMCD240	1.2450819982281849
Shigella_sonnei	CMCD259	1.2348476240940158
Shigella_sonnei	CMCD270	3.663745696754662
Shigella_sonnei	CMCD275	8.939707613512823
Shigella_sonnei	CMCD282	8.084723425167095
Shigella_sonnei	CMCD286	1.2579314529084173
Shigella_sonnei	CMCD287	1.2547604986293959
Shigella_sonnei	CMCD294	15.291863648267988
Shigella_sonnei	CMCD327	5.189842898175041
Shigella_sonnei	CMCD335	8.563111097543112
Shigella_sonnei	CMCD337	6.251361678638911
Shigella_sonnei	CMCD357	7.947843114272378
Shigella_sonnei	CMCD398	9.633080317226263
Shigella_sonnei	CMCD403	13.904710502184757
Shigella_sonnei	CMCD422	3.2739924952269366
Shigella_sonnei	CMCD426	8.08830261668167
Shigella_sonnei	CMCD71	6.349860732449961
Shigella_sonnei	CMCD72	15.238723900229349
Shigella_sonnei	CMCD76	3.438670596070149
Shigella_sonnei	CMCD88	1.2239557140655961
Shigella_sonnei	CMSA256	2.469899766863069
Shigella_sonnei	CMSA316	5.340489486288202
Shigella_sonnei	CMUC110	1.2625745715208956
Shigella_sonnei	CMUC192	2.3586363444410647
Shigella_sonnei	CMUC199	4.109953849062395
Shigella_sonnei	CMUC200	1.227219088600506
Shigella_sonnei	CMUC208	11.343168760186243
Shigella_sonnei	CMUC231	1.2349498834315344
Shigella_sonnei	CMUC234	1.2676718562975933
Shigella_sonnei	CMUC285	2.465660561061349
Shigella_sonnei	CMUC291	1.2276579964460468
Shigella_sonnei	CMUC295	4.645034177403104
Shigella_sonnei	CMUC299	1.2768196385987194
Shigella_sonnei	CMUC301	1.255400967187306
Shigella_sonnei	CMUC307	2.379794381439948
Shigella_sonnei	CMUC313	8.262578440937418
Shigella_sonnei	CMUC314	5.845202014044128
Shigella_sonnei	CMUC323	10.25327102347431
Shigella_sonnei	CMUC324	4.264942001666818
Shigella_sonnei	CMUC331	11.561466646688608
Shigella_sonnei	CMUC333	7.880732969496521
Shigella_sonnei	CMUC334	13.06644665206667
Shigella_sonnei	CMUC346	6.706585162334844
Shigella_sonnei	CMUC352	7.962005937945801
Shigella_sonnei	CMUC360	7.259941484837156
Shigella_sonnei	CMUC363	8.033569263654828
Shigella_sonnei	CMUC365	9.551486085703461
Shigella_sonnei	CMUC366	5.152203095214455
Shigella_sonnei	CMUC368	9.545445798437253
Shigella_sonnei	CMUC377	5.153128101377885
Shigella_sonnei	CMUC379	7.709426908938657
Shigella_sonnei	CMUC380	10.697616366853092
Shigella_sonnei	CMUC383	12.161900640880681
Shigella_sonnei	CMUC394	9.295772447045453
Shigella_sonnei	CMUC419	6.85133005163562
Shigella_sonnei	CMUC427	1.1460323041592848
Shigella_sonnei	CMUC428	3.207077789322974
Shigella_sonnei	CMUC431	4.3804664987833535
Shigella_sonnei	CMUC435	6.213894175681564
Shigella_sonnei	CMUC439	4.36090757264833
Shigella_sonnei	CMUC89	1.2362886415966772
Shigella_sonnei	CS219	3.480004050474136
Shigella_sonnei	CS256	1.2567251485578759
Shigella_sonnei	CS257	13.133987710311619
Shigella_sonnei	CS259	1.1709106740339585
Shigella_sonnei	CS261	19.237794037081134
Shigella_sonnei	CS266	12.176395686257171
Shigella_sonnei	CS270	9.926789868671964
Shigella_sonnei	CS277	13.187078843697892
Shigella_sonnei	CS288	8.422478246638512
Shigella_sonnei	CS290	12.713592102914406
Shigella_sonnei	CS292	13.193383636063757
Shigella_sonnei	CS293	14.329208170368975
Shigella_sonnei	CS301	10.056817376702467
Shigella_sonnei	CS306	10.90535507102233
Shigella_sonnei	CS308	13.602927389159996
Shigella_sonnei	CS315	11.178507698160606
Shigella_sonnei	CS317	7.284014415485614
Shigella_sonnei	CS322	11.372736972934568
Shigella_sonnei	CS327	4.206938161402098
Shigella_sonnei	CS328	2.3289827380220527
Shigella_sonnei	CS330	12.878419080075002
Shigella_sonnei	CS331	10.659488883172216
Shigella_sonnei	CS335	6.269552601444284
Shigella_sonnei	CS338	19.240940388865532
Shigella_sonnei	CS339	3.393182650987213
Shigella_sonnei	CS343	8.840935432974106
Shigella_sonnei	CS344	8.136075234864588
Shigella_sonnei	CS350	12.767693976550555
Shigella_sonnei	CS351	22.188620653245923
Shigella_sonnei	CS361	5.428600428286789
Shigella_sonnei	CS388	13.435918499816871
Shigella_sonnei	CS396	3.306276019428036
Shigella_sonnei	CS405	7.369101842288781
Shigella_sonnei	CS415	5.208544196762615
Shigella_sonnei	CS424	12.736237771024163
Shigella_sonnei	IM293	1.1289022182802304
Shigella_sonnei	IM296	14.801618421533288
Shigella_sonnei	IM297	8.447554216411637
Shigella_sonnei	IM300	1.2182968475560507
Shigella_sonnei	IM305	7.045591575824482
Shigella_sonnei	IM309	9.289579182849728
Shigella_sonnei	IM310	11.472586675593039
Shigella_sonnei	IM311	7.393734460473888
Shigella_sonnei	IM316	5.515679597223417
Shigella_sonnei	IM320	9.363366714988864
Shigella_sonnei	IM330	6.1871829601015875
Shigella_sonnei	IM332	8.137935361187669
Shigella_sonnei	IM340	17.06276346485335
Shigella_sonnei	IM348	5.282702931941589
Shigella_sonnei	IM354	5.843709551799819
Shigella_sonnei	IM356	6.597595449397021
Shigella_sonnei	IM364	6.481058375086277
Shigella_sonnei	IM372	5.427019151363941
Shigella_sonnei	IM374	7.299247740911556
Shigella_sonnei	IM376	4.526435646077722
Shigella_sonnei	IM381	4.568664110527187
Shigella_sonnei	IM382	10.364936142238179
Shigella_sonnei	IM385	1.2588732062842571
Shigella_sonnei	IM390	4.835792854547394
Shigella_sonnei	IM397	5.575286050800905
Shigella_sonnei	IM404	4.342116900461015
Shigella_sonnei	IM409	7.129147929571074
Shigella_sonnei	IM412	3.286413435447247
Shigella_sonnei	IM421	4.86073739869921
Shigella_sonnei	IM425	12.359338008276055
Shigella_sonnei	IM432	7.5775317906022925
Shigella_sonnei	IM438	1.1787640385621727
Shigella_sonnei	IM442	4.1227073925222655
Shigella_sonnei	IM445	2.1792849551717923
Shigella_sonnei	IM448	7.570699497457067
Shigella_sonnei	IM449	4.519913067045537
Shigella_sonnei	IM451	2.063037961131413
Shigella_sonnei	IMSA256	2.653615531301307
Shigella_sonnei	IMSA276	1.2009459450239315
Shigella_sonnei	IMSA286	1.24747498194623
Shigella_sonnei	IMSA343	10.531592444251682
Shigella_sonnei	IS_238	1.2543405549084177
Shigella_sonnei	IS238	5.162486950421146
Shigella_sonnei	IS243	1.219833517293767
Shigella_sonnei	IS253	1.2533434159200771
Shigella_sonnei	IS283	6.814821373813632
Shigella_sonnei	IS322	6.478721693715065
Shigella_sonnei	IS399	3.221308929348677
Shigella_sonnei	IS418	4.577541654916028
Shigella_sonnei	IS430	6.307206812736017
Shigella_sonnei	IS437	2.029557486107935
Shigella_sonnei	IS444	11.357214696171702
Shigella_sonnei	R276CMSA	5.43078267631501
Shigella_sonnei	R286CMSA	1.2706266228833678
Shigella_sonnei	R292CMSA	5.601648117636313
Shigella_sonnei	R292IMSA	11.670186079601091
Shigella_sonnei	R308CMSA	5.170998594590981
Shigella_sonnei	R316IMSA	2.9390826645746273
Shigella_sonnei	R347CMSA	5.709535520964512
Shigella_sonnei	R347IMSA	3.7101726541969144
Shigella_sonnei	R371CMSA	8.517331623350337
Shigella_sonnei	SRR10104064	NA
Shigella_sonnei	SRR10104065	NA
Shigella_sonnei	SRR10104066	NA
Shigella_sonnei	SRR10104067	NA
Shigella_sonnei	SRR10104068	NA
Shigella_sonnei	SRR10104069	NA
Shigella_sonnei	SRR10104070	NA
Shigella_sonnei	SRR10104071	NA
Shigella_sonnei	SRR10104072	NA
Shigella_sonnei	SRR10104073	NA
Shigella_sonnei	SRR10104074	NA
Shigella_sonnei	SRR10104075	NA
Shigella_sonnei	SRR10104076	NA
Shigella_sonnei	SRR10104077	NA
Shigella_sonnei	SRR10104078	NA
Shigella_sonnei	SRR10104079	NA
Shigella_sonnei	SRR10104080	NA
Shigella_sonnei	SRR10104081	NA
Shigella_sonnei	SRR10104082	NA
Shigella_sonnei	SRR10104083	NA
Shigella_sonnei	SRR10104084	NA
Shigella_sonnei	SRR10104085	NA
Shigella_sonnei	SRR10104086	NA
Shigella_sonnei	SRR10104087	NA
Shigella_sonnei	SRR10104088	NA
Shigella_sonnei	SRR10104089	NA
Shigella_sonnei	SRR10104090	NA
Shigella_sonnei	SRR10104091	NA
Shigella_sonnei	SRR10104092	NA
Shigella_sonnei	SRR10104093	NA
