Feature	sample	counts
Paenibacillus_chitinolyticus	CM317	0.5843834468324337
Paenibacillus_chitinolyticus	CMCD140	0.5657190254145645
Paenibacillus_chitinolyticus	CMCD147	2.146631383071713
Paenibacillus_chitinolyticus	CMCD152	1.2543405549084177
Paenibacillus_chitinolyticus	CMCD154	1.7233416202384853
Paenibacillus_chitinolyticus	CMCD159	0.4494016761331261
Paenibacillus_chitinolyticus	CMCD161	1.1492536054189197
Paenibacillus_chitinolyticus	CMCD174	0.13390966170949498
Paenibacillus_chitinolyticus	CMCD196	1.105569770871789
Paenibacillus_chitinolyticus	CMCD198	2.0827621459323575
Paenibacillus_chitinolyticus	CMCD203	0.5370398934050172
Paenibacillus_chitinolyticus	CMCD211	1.1740700653077196
Paenibacillus_chitinolyticus	CMCD227	1.254584612393825
Paenibacillus_chitinolyticus	CMCD240	1.2450819982281849
Paenibacillus_chitinolyticus	CMCD259	1.2348476240940158
Paenibacillus_chitinolyticus	CMCD270	1.2212485655848873
Paenibacillus_chitinolyticus	CMCD275	1.8963016149875687
Paenibacillus_chitinolyticus	CMCD282	2.0211808562917737
Paenibacillus_chitinolyticus	CMCD286	1.2579314529084173
Paenibacillus_chitinolyticus	CMCD287	2.5095209972587917
Paenibacillus_chitinolyticus	CMCD294	0.44976069553729375
Paenibacillus_chitinolyticus	CMCD327	1.037968579635008
Paenibacillus_chitinolyticus	CMCD335	4.566992585356327
Paenibacillus_chitinolyticus	CMCD337	1.041893613106485
Paenibacillus_chitinolyticus	CMCD357	0.7947843114272378
Paenibacillus_chitinolyticus	CMCD398	4.281369029878339
Paenibacillus_chitinolyticus	CMCD403	0.4485390484575728
Paenibacillus_chitinolyticus	CMCD422	1.0913308317423123
Paenibacillus_chitinolyticus	CMCD426	2.0220756541704175
Paenibacillus_chitinolyticus	CMCD71	2.116620244149987
Paenibacillus_chitinolyticus	CMCD72	0.24188450635284683
Paenibacillus_chitinolyticus	CMCD76	1.1462235320233831
Paenibacillus_chitinolyticus	CMCD88	1.2239557140655961
Paenibacillus_chitinolyticus	CMSA256	1.2349498834315344
Paenibacillus_chitinolyticus	CMSA316	0.31414644036989425
