Feature	sample	counts
Paracoccus_contaminans	CM317	42.367799895351446
Paracoccus_contaminans	CMCD140	9.617223432047597
Paracoccus_contaminans	CMCD147	5.519909270755834
Paracoccus_contaminans	CMCD152	2.5086811098168353
Paracoccus_contaminans	CMCD154	9.76560251468475
Paracoccus_contaminans	CMCD159	19.003270876486475
Paracoccus_contaminans	CMCD161	5.746268027094598
Paracoccus_contaminans	CMCD174	13.792695156077981
Paracoccus_contaminans	CMCD196	2.211139541743578
Paracoccus_contaminans	CMCD198	12.080020446407673
Paracoccus_contaminans	CMCD203	5.370398934050172
Paracoccus_contaminans	CMCD211	11.740700653077196
Paracoccus_contaminans	CMCD227	5.0183384495753
Paracoccus_contaminans	CMCD240	1.2450819982281849
Paracoccus_contaminans	CMCD259	4.939390496376063
Paracoccus_contaminans	CMCD270	2.4424971311697745
Paracoccus_contaminans	CMCD275	15.983113612038078
Paracoccus_contaminans	CMCD282	13.137675565896531
Paracoccus_contaminans	CMCD286	1.2579314529084173
Paracoccus_contaminans	CMCD287	2.5095209972587917
Paracoccus_contaminans	CMCD294	8.545453215208582
Paracoccus_contaminans	CMCD327	9.341717216715073
Paracoccus_contaminans	CMCD335	13.70097775606898
Paracoccus_contaminans	CMCD337	7.293255291745396
Paracoccus_contaminans	CMCD357	23.843529342817135
Paracoccus_contaminans	CMCD398	5.351711287347924
Paracoccus_contaminans	CMCD403	21.529874325963497
Paracoccus_contaminans	CMCD422	17.461293307876996
Paracoccus_contaminans	CMCD426	8.08830261668167
Paracoccus_contaminans	CMCD71	10.583101220749935
Paracoccus_contaminans	CMCD72	12.09422531764234
Paracoccus_contaminans	CMCD76	19.48580004439751
Paracoccus_contaminans	CMCD88	6.1197785703279814
Paracoccus_contaminans	CMSA256	1.2349498834315344
Paracoccus_contaminans	CMSA316	38.3258657251271
Paracoccus_contaminans	CMUC110	1.2625745715208956
Paracoccus_contaminans	CMUC192	2.3586363444410647
Paracoccus_contaminans	CMUC199	12.329861547187186
Paracoccus_contaminans	CMUC200	1.227219088600506
Paracoccus_contaminans	CMUC208	6.187182960101587
Paracoccus_contaminans	CMUC231	2.469899766863069
Paracoccus_contaminans	CMUC234	5.070687425190373
Paracoccus_contaminans	CMUC285	1.2328302805306746
Paracoccus_contaminans	CMUC291	1.2276579964460468
Paracoccus_contaminans	CMUC295	4.645034177403104
Paracoccus_contaminans	CMUC299	5.1072785543948775
Paracoccus_contaminans	CMUC301	2.510801934374612
Paracoccus_contaminans	CMUC307	4.759588762879896
Paracoccus_contaminans	CMUC313	6.83251678769825
Paracoccus_contaminans	CMUC314	18.70464644494121
Paracoccus_contaminans	CMUC323	4.101308409389724
Paracoccus_contaminans	CMUC324	9.59611950375034
Paracoccus_contaminans	CMUC331	9.634555538907174
Paracoccus_contaminans	CMUC333	3.283638737290217
Paracoccus_contaminans	CMUC334	17.086891775779492
Paracoccus_contaminans	CMUC346	9.389219227268782
Paracoccus_contaminans	CMUC352	14.699087885438402
Paracoccus_contaminans	CMUC360	67.63208646400929
Paracoccus_contaminans	CMUC363	14.547274072023606
Paracoccus_contaminans	CMUC365	20.05812077997727
Paracoccus_contaminans	CMUC366	18.547931142772036
Paracoccus_contaminans	CMUC368	2.121210177430501
Paracoccus_contaminans	CMUC377	9.570095045416073
Paracoccus_contaminans	CMUC379	10.118622817981988
Paracoccus_contaminans	CMUC380	3.820577273876104
Paracoccus_contaminans	CMUC383	9.33355165462936
Paracoccus_contaminans	CMUC394	6.435534771031468
Paracoccus_contaminans	CMUC419	18.191462550894578
Paracoccus_contaminans	CMUC427	4.584129216637139
Paracoccus_contaminans	CMUC428	4.276103719097298
Paracoccus_contaminans	CMUC431	1.0951166246958384
Paracoccus_contaminans	CMUC435	5.437157403721368
Paracoccus_contaminans	CMUC439	22.89476475640373
Paracoccus_contaminans	CMUC89	2.4725772831933543
