Feature	sample	counts
Moraxella_ovis	CM317	7.012601361989205
Moraxella_ovis	CMCD140	12.728678071827702
Moraxella_ovis	CMCD147	12.573126672277178
Moraxella_ovis	CMCD152	3.763021664725253
Moraxella_ovis	CMCD154	10.34004972143091
Moraxella_ovis	CMCD159	14.573454354602804
Moraxella_ovis	CMCD161	1.1492536054189197
Moraxella_ovis	CMCD174	10.489590167243772
Moraxella_ovis	CMCD196	1.105569770871789
Moraxella_ovis	CMCD198	8.7476010129159
Moraxella_ovis	CMCD203	7.518558507670241
Moraxella_ovis	CMCD211	1.1740700653077196
Moraxella_ovis	CMCD227	1.254584612393825
Moraxella_ovis	CMCD240	1.2450819982281849
Moraxella_ovis	CMCD259	2.4696952481880317
Moraxella_ovis	CMCD270	2.4424971311697745
Moraxella_ovis	CMCD275	6.772505767812746
Moraxella_ovis	CMCD282	4.042361712583547
Moraxella_ovis	CMCD286	1.2579314529084173
Moraxella_ovis	CMCD287	1.2547604986293959
Moraxella_ovis	CMCD294	3.59808556429835
Moraxella_ovis	CMCD327	5.189842898175041
Moraxella_ovis	CMCD335	3.425244439017245
Moraxella_ovis	CMCD337	20.837872262129704
Moraxella_ovis	CMCD357	4.768705868563427
Moraxella_ovis	CMCD398	3.2110267724087542
Moraxella_ovis	CMCD403	6.7280857268635925
Moraxella_ovis	CMCD422	4.365323326969249
Moraxella_ovis	CMCD426	5.055189135426043
Moraxella_ovis	CMCD71	7.408170854524954
Moraxella_ovis	CMCD72	8.707842228702486
Moraxella_ovis	CMCD76	2.2924470640467662
Moraxella_ovis	CMCD88	1.2239557140655961
Moraxella_ovis	CMSA256	1.2349498834315344
Moraxella_ovis	CMSA316	6.59707524776778
Moraxella_ovis	CMUC110	1.2625745715208956
Moraxella_ovis	CMUC192	7.075909033323194
Moraxella_ovis	CMUC199	4.109953849062395
Moraxella_ovis	CMUC200	1.227219088600506
Moraxella_ovis	CMUC208	6.187182960101587
Moraxella_ovis	CMUC231	1.2349498834315344
Moraxella_ovis	CMUC234	1.2676718562975933
Moraxella_ovis	CMUC285	2.465660561061349
Moraxella_ovis	CMUC291	4.910631985784187
Moraxella_ovis	CMUC295	3.4837756330523275
Moraxella_ovis	CMUC299	1.2768196385987194
Moraxella_ovis	CMUC301	1.255400967187306
Moraxella_ovis	CMUC307	7.1393831443198446
Moraxella_ovis	CMUC313	8.421474180186214
Moraxella_ovis	CMUC314	7.014242416852954
Moraxella_ovis	CMUC323	4.101308409389724
Moraxella_ovis	CMUC324	7.463648502916932
Moraxella_ovis	CMUC331	6.744188877235022
Moraxella_ovis	CMUC333	7.224005222038477
Moraxella_ovis	CMUC334	11.056224090210259
Moraxella_ovis	CMUC346	10.194009446748963
Moraxella_ovis	CMUC352	15.924011875891601
Moraxella_ovis	CMUC360	11.080963318961976
Moraxella_ovis	CMUC363	6.730828301981072
Moraxella_ovis	CMUC365	9.551486085703461
Moraxella_ovis	CMUC366	5.152203095214455
Moraxella_ovis	CMUC368	6.363630532291503
Moraxella_ovis	CMUC377	9.570095045416073
Moraxella_ovis	CMUC379	8.994331393761767
Moraxella_ovis	CMUC380	14.518193640729196
Moraxella_ovis	CMUC383	10.46489124912989
Moraxella_ovis	CMUC394	13.58612896106643
Moraxella_ovis	CMUC419	5.906319010030707
Moraxella_ovis	CMUC427	3.4380969124778544
Moraxella_ovis	CMUC428	7.483181508420272
Moraxella_ovis	CMUC431	5.475583123479192
Moraxella_ovis	CMUC435	12.427788351363128
Moraxella_ovis	CMUC439	1.0902268931620824
Moraxella_ovis	CMUC89	2.4725772831933543
Moraxella_ovis	CS219	3.480004050474136
Moraxella_ovis	CS256	2.5134502971157517
Moraxella_ovis	CS257	10.855642903420827
Moraxella_ovis	CS259	7.025464044203751
Moraxella_ovis	CS261	9.112639280722641
Moraxella_ovis	CS266	10.341596336273215
Moraxella_ovis	CS270	6.423216973846564
Moraxella_ovis	CS277	11.126597774370095
Moraxella_ovis	CS288	13.686527150787581
Moraxella_ovis	CS290	6.934686601589676
Moraxella_ovis	CS292	16.297709197490523
Moraxella_ovis	CS293	10.644554640845524
Moraxella_ovis	CS301	8.380681147252057
Moraxella_ovis	CS306	10.60242854127171
Moraxella_ovis	CS308	4.185516119741537
Moraxella_ovis	CS315	10.55747949270724
Moraxella_ovis	CS317	10.363435143983597
Moraxella_ovis	CS322	4.975572425658874
Moraxella_ovis	CS327	7.712719962570513
Moraxella_ovis	CS328	9.548829225890415
Moraxella_ovis	CS330	5.827117378436978
Moraxella_ovis	CS331	13.364135316215913
Moraxella_ovis	CS335	6.269552601444284
Moraxella_ovis	CS338	7.215352645824575
Moraxella_ovis	CS339	1.1310608836624043
Moraxella_ovis	CS343	7.956841889676697
Moraxella_ovis	CS344	9.153084639222662
Moraxella_ovis	CS350	12.112940439291553
Moraxella_ovis	CS351	8.981108359647159
Moraxella_ovis	CS361	4.342880342629431
Moraxella_ovis	CS388	10.335321922936055
Moraxella_ovis	CS396	5.51046003238006
Moraxella_ovis	CS405	8.421830676901463
Moraxella_ovis	CS415	9.896233973848968
