Feature	sample	counts
Polynucleobacter_paneuropaeus	CM317	0.8765751702486506
Polynucleobacter_paneuropaeus	CMCD140	0.8485785381218468
Polynucleobacter_paneuropaeus	CMCD147	1.6866389438420604
Polynucleobacter_paneuropaeus	CMCD152	1.2543405549084177
Polynucleobacter_paneuropaeus	CMCD154	1.7233416202384853
Polynucleobacter_paneuropaeus	CMCD159	1.4766055072945572
Polynucleobacter_paneuropaeus	CMCD161	1.1492536054189197
Polynucleobacter_paneuropaeus	CMCD174	0.4017289851284849
Polynucleobacter_paneuropaeus	CMCD196	2.211139541743578
Polynucleobacter_paneuropaeus	CMCD198	0.833104858372943
Polynucleobacter_paneuropaeus	CMCD203	3.7592792538351203
Polynucleobacter_paneuropaeus	CMCD211	1.1740700653077196
Polynucleobacter_paneuropaeus	CMCD227	1.254584612393825
Polynucleobacter_paneuropaeus	CMCD240	1.2450819982281849
Polynucleobacter_paneuropaeus	CMCD259	1.2348476240940158
Polynucleobacter_paneuropaeus	CMCD270	1.2212485655848873
Polynucleobacter_paneuropaeus	CMCD275	0.2709002307125098
Polynucleobacter_paneuropaeus	CMCD282	1.0105904281458868
Polynucleobacter_paneuropaeus	CMCD286	1.2579314529084173
Polynucleobacter_paneuropaeus	CMCD287	1.2547604986293959
Polynucleobacter_paneuropaeus	CMCD294	2.2488034776864687
Polynucleobacter_paneuropaeus	CMCD327	1.037968579635008
Polynucleobacter_paneuropaeus	CMCD335	0.5708740731695409
Polynucleobacter_paneuropaeus	CMCD337	1.041893613106485
Polynucleobacter_paneuropaeus	CMCD357	0.7947843114272378
Polynucleobacter_paneuropaeus	CMCD398	1.0703422574695847
Polynucleobacter_paneuropaeus	CMCD403	0.4485390484575728
Polynucleobacter_paneuropaeus	CMCD422	1.0913308317423123
Polynucleobacter_paneuropaeus	CMCD426	1.0110378270852087
Polynucleobacter_paneuropaeus	CMCD71	1.0583101220749935
Polynucleobacter_paneuropaeus	CMCD72	1.451307038117081
Polynucleobacter_paneuropaeus	CMCD76	1.1462235320233831
Polynucleobacter_paneuropaeus	CMCD88	1.2239557140655961
Polynucleobacter_paneuropaeus	CMSA256	1.2349498834315344
Polynucleobacter_paneuropaeus	CMSA316	1.256585761479577
Polynucleobacter_paneuropaeus	CMUC110	1.2625745715208956
Polynucleobacter_paneuropaeus	CMUC192	1.1793181722205324
Polynucleobacter_paneuropaeus	CMUC199	1.0274884622655986
Polynucleobacter_paneuropaeus	CMUC200	1.227219088600506
Polynucleobacter_paneuropaeus	CMUC208	1.0311971600169312
Polynucleobacter_paneuropaeus	CMUC231	1.2349498834315344
Polynucleobacter_paneuropaeus	CMUC234	1.2676718562975933
Polynucleobacter_paneuropaeus	CMUC285	1.2328302805306746
Polynucleobacter_paneuropaeus	CMUC291	2.4553159928920936
Polynucleobacter_paneuropaeus	CMUC295	2.322517088701552
Polynucleobacter_paneuropaeus	CMUC299	1.2768196385987194
Polynucleobacter_paneuropaeus	CMUC301	1.255400967187306
Polynucleobacter_paneuropaeus	CMUC307	1.189897190719974
Polynucleobacter_paneuropaeus	CMUC313	0.1588957392487965
Polynucleobacter_paneuropaeus	CMUC314	0.38968013426960857
Polynucleobacter_paneuropaeus	CMUC323	1.2303925228169172
Polynucleobacter_paneuropaeus	CMUC324	1.0662355004167046
Polynucleobacter_paneuropaeus	CMUC331	1.9269111077814347
Polynucleobacter_paneuropaeus	CMUC333	1.3134554949160868
Polynucleobacter_paneuropaeus	CMUC334	1.0051112809282055
Polynucleobacter_paneuropaeus	CMUC346	1.073053625973575
Polynucleobacter_paneuropaeus	CMUC352	0.6124619952266
Polynucleobacter_paneuropaeus	CMUC360	0.3821021834124819
Polynucleobacter_paneuropaeus	CMUC363	1.5198644552860485
Polynucleobacter_paneuropaeus	CMUC365	0.47757430428517306
Polynucleobacter_paneuropaeus	CMUC366	2.060881238085782
Polynucleobacter_paneuropaeus	CMUC368	1.0606050887152505
Polynucleobacter_paneuropaeus	CMUC377	2.208483472019094
Polynucleobacter_paneuropaeus	CMUC379	1.2849044848231095
Polynucleobacter_paneuropaeus	CMUC380	0.7641154547752208
Polynucleobacter_paneuropaeus	CMUC383	0.2828348986251321
Polynucleobacter_paneuropaeus	CMUC394	0.23835313966783211
Polynucleobacter_paneuropaeus	CMUC419	2.835033124814739
Polynucleobacter_paneuropaeus	CMUC427	1.1460323041592848
Polynucleobacter_paneuropaeus	CMUC428	1.0690259297743245
Polynucleobacter_paneuropaeus	CMUC431	1.0951166246958384
Polynucleobacter_paneuropaeus	CMUC435	0.7767367719601955
Polynucleobacter_paneuropaeus	CMUC439	3.2706806794862473
Polynucleobacter_paneuropaeus	CMUC89	1.2362886415966772
Polynucleobacter_paneuropaeus	CS219	1.1600013501580453
Polynucleobacter_paneuropaeus	CS256	1.2567251485578759
Polynucleobacter_paneuropaeus	CS257	0.26804056551656363
Polynucleobacter_paneuropaeus	CS259	1.1709106740339585
Polynucleobacter_paneuropaeus	CS261	2.0250309512716984
Polynucleobacter_paneuropaeus	CS266	0.08339997045381625
Polynucleobacter_paneuropaeus	CS270	2.3357152632169327
Polynucleobacter_paneuropaeus	CS277	0.4120962138655591
Polynucleobacter_paneuropaeus	CS288	2.632024452074535
Polynucleobacter_paneuropaeus	CS290	1.155781100264946
Polynucleobacter_paneuropaeus	CS292	0.7760813903566917
Polynucleobacter_paneuropaeus	CS293	0.40940594772482786
Polynucleobacter_paneuropaeus	CS301	0.6704544917801645
Polynucleobacter_paneuropaeus	CS306	0.3029265297506203
Polynucleobacter_paneuropaeus	CS308	1.0463790299353843
Polynucleobacter_paneuropaeus	CS315	0.3105141027266835
Polynucleobacter_paneuropaeus	CS317	0.7698551821244958
Polynucleobacter_paneuropaeus	CS322	0.7107960608084105
Polynucleobacter_paneuropaeus	CS327	1.402312720467366
Polynucleobacter_paneuropaeus	CS328	0.4657965476044105
Polynucleobacter_paneuropaeus	CS330	0.29380423756825097
Polynucleobacter_paneuropaeus	CS331	0.1590968490025704
Polynucleobacter_paneuropaeus	CS335	0.8956503716348977
Polynucleobacter_paneuropaeus	CS338	4.810235097216383
Polynucleobacter_paneuropaeus	CS339	1.1310608836624043
Polynucleobacter_paneuropaeus	CS343	0.8840935432974107
Polynucleobacter_paneuropaeus	CS344	1.0170094043580735
Polynucleobacter_paneuropaeus	CS350	0.4365023581726686
Polynucleobacter_paneuropaeus	CS351	0.5283004917439506
Polynucleobacter_paneuropaeus	CS361	1.0857200856573577
Polynucleobacter_paneuropaeus	CS388	0.5167660961468028
Polynucleobacter_paneuropaeus	CS396	1.102092006476012
Polynucleobacter_paneuropaeus	CS405	3.1581865038380488
Polynucleobacter_paneuropaeus	CS415	0.17361813989208716
Polynucleobacter_paneuropaeus	CS424	1.3645969040383032
Polynucleobacter_paneuropaeus	IM293	2.257804436560461
Polynucleobacter_paneuropaeus	IM296	2.4537442303076573
Polynucleobacter_paneuropaeus	IM297	2.1118885541029093
Polynucleobacter_paneuropaeus	IM300	1.2182968475560507
Polynucleobacter_paneuropaeus	IM305	1.0065130822606403
Polynucleobacter_paneuropaeus	IM309	0.9447029677474299
Polynucleobacter_paneuropaeus	IM310	1.9120977792655065
Polynucleobacter_paneuropaeus	IM311	2.862090758893118
Polynucleobacter_paneuropaeus	IM316	2.1214152297013142
Polynucleobacter_paneuropaeus	IM320	0.8512151559080784
Polynucleobacter_paneuropaeus	IM330	0.5155985800084656
Polynucleobacter_paneuropaeus	IM332	1.1393109505662737
Polynucleobacter_paneuropaeus	IM340	0.5966001211487185
Polynucleobacter_paneuropaeus	IM348	1.0565405863883177
Polynucleobacter_paneuropaeus	IM354	2.3374838207199278
Polynucleobacter_paneuropaeus	IM356	0.27489981039154254
Polynucleobacter_paneuropaeus	IM364	1.2151984453286768
Polynucleobacter_paneuropaeus	IM372	1.1629326752922733
Polynucleobacter_paneuropaeus	IM374	2.2810149190348614
Polynucleobacter_paneuropaeus	IM376	0.4114941496434293
Polynucleobacter_paneuropaeus	IM381	0.28554150690794916
Polynucleobacter_paneuropaeus	IM382	0.2591234035559545
Polynucleobacter_paneuropaeus	IM385	1.2588732062842571
Polynucleobacter_paneuropaeus	IM390	0.6670059109720544
Polynucleobacter_paneuropaeus	IM397	1.2389524557335343
Polynucleobacter_paneuropaeus	IM404	1.0855292251152537
Polynucleobacter_paneuropaeus	IM409	1.0184497042244391
Polynucleobacter_paneuropaeus	IM412	1.0954711451490824
Polynucleobacter_paneuropaeus	IM421	1.2151843496748025
Polynucleobacter_paneuropaeus	IM425	0.9327802270397022
Polynucleobacter_paneuropaeus	IM432	1.5155063581204586
Polynucleobacter_paneuropaeus	IM438	1.1787640385621727
Polynucleobacter_paneuropaeus	IM442	1.6490829570089063
Polynucleobacter_paneuropaeus	IM445	0.7264283183905975
Polynucleobacter_paneuropaeus	IM448	0.6056559597965654
Polynucleobacter_paneuropaeus	IM449	1.807965226818215
Polynucleobacter_paneuropaeus	IM451	1.0315189805657066
Polynucleobacter_paneuropaeus	IMSA256	1.3268077656506534
Polynucleobacter_paneuropaeus	IMSA276	1.2009459450239315
Polynucleobacter_paneuropaeus	IMSA286	1.24747498194623
Polynucleobacter_paneuropaeus	IMSA343	0.21493045804595268
Polynucleobacter_paneuropaeus	IS_238	1.2543405549084177
Polynucleobacter_paneuropaeus	IS238	1.2906217376052864
Polynucleobacter_paneuropaeus	IS243	1.219833517293767
Polynucleobacter_paneuropaeus	IS253	1.2533434159200771
Polynucleobacter_paneuropaeus	IS283	1.135803562302272
Polynucleobacter_paneuropaeus	IS322	0.4319147795810043
Polynucleobacter_paneuropaeus	IS399	3.221308929348677
Polynucleobacter_paneuropaeus	IS418	1.6645606017876466
Polynucleobacter_paneuropaeus	IS430	1.051201135456003
Polynucleobacter_paneuropaeus	IS437	1.0147787430539674
Polynucleobacter_paneuropaeus	IS444	1.0324740632883367
Polynucleobacter_paneuropaeus	R276CMSA	1.6710100542507722
Polynucleobacter_paneuropaeus	R286CMSA	1.2706266228833678
Polynucleobacter_paneuropaeus	R292CMSA	1.1203296235272626
Polynucleobacter_paneuropaeus	R292IMSA	0.0733973967270509
Polynucleobacter_paneuropaeus	R308CMSA	1.1491107987979958
Polynucleobacter_paneuropaeus	R316IMSA	0.5878165329149254
Polynucleobacter_paneuropaeus	R347CMSA	0.4391950400741933
Polynucleobacter_paneuropaeus	R347IMSA	2.4734484361312763
Polynucleobacter_paneuropaeus	R371CMSA	0.5678221082233558
Polynucleobacter_paneuropaeus	SRR10104064	NA
Polynucleobacter_paneuropaeus	SRR10104065	NA
Polynucleobacter_paneuropaeus	SRR10104066	NA
Polynucleobacter_paneuropaeus	SRR10104067	NA
Polynucleobacter_paneuropaeus	SRR10104068	NA
Polynucleobacter_paneuropaeus	SRR10104069	NA
Polynucleobacter_paneuropaeus	SRR10104070	NA
Polynucleobacter_paneuropaeus	SRR10104071	NA
Polynucleobacter_paneuropaeus	SRR10104072	NA
Polynucleobacter_paneuropaeus	SRR10104073	NA
Polynucleobacter_paneuropaeus	SRR10104074	NA
Polynucleobacter_paneuropaeus	SRR10104075	NA
Polynucleobacter_paneuropaeus	SRR10104076	NA
Polynucleobacter_paneuropaeus	SRR10104077	NA
Polynucleobacter_paneuropaeus	SRR10104078	NA
Polynucleobacter_paneuropaeus	SRR10104079	NA
Polynucleobacter_paneuropaeus	SRR10104080	NA
Polynucleobacter_paneuropaeus	SRR10104081	NA
Polynucleobacter_paneuropaeus	SRR10104082	NA
Polynucleobacter_paneuropaeus	SRR10104083	NA
Polynucleobacter_paneuropaeus	SRR10104084	NA
Polynucleobacter_paneuropaeus	SRR10104085	NA
Polynucleobacter_paneuropaeus	SRR10104086	NA
Polynucleobacter_paneuropaeus	SRR10104087	NA
Polynucleobacter_paneuropaeus	SRR10104088	NA
Polynucleobacter_paneuropaeus	SRR10104089	NA
Polynucleobacter_paneuropaeus	SRR10104090	NA
Polynucleobacter_paneuropaeus	SRR10104091	NA
Polynucleobacter_paneuropaeus	SRR10104092	NA
Polynucleobacter_paneuropaeus	SRR10104093	NA
Polynucleobacter_paneuropaeus	SRR10104094	NA
Polynucleobacter_paneuropaeus	SRR10104095	NA
Polynucleobacter_paneuropaeus	SRR10104096	NA
Polynucleobacter_paneuropaeus	SRR10104097	NA
Polynucleobacter_paneuropaeus	SRR10104098	NA
Polynucleobacter_paneuropaeus	SRR10104099	NA
Polynucleobacter_paneuropaeus	SRR10104100	NA
Polynucleobacter_paneuropaeus	SRR10104101	NA
Polynucleobacter_paneuropaeus	SRR10104102	NA
Polynucleobacter_paneuropaeus	SRR10104103	NA
Polynucleobacter_paneuropaeus	SRR10104104	NA
Polynucleobacter_paneuropaeus	SRR10104105	NA
Polynucleobacter_paneuropaeus	SRR10104106	NA
Polynucleobacter_paneuropaeus	SRR10104107	NA
Polynucleobacter_paneuropaeus	SRR10104108	NA
Polynucleobacter_paneuropaeus	SRR10104109	NA
Polynucleobacter_paneuropaeus	SRR10104110	NA
Polynucleobacter_paneuropaeus	SRR10104111	NA
Polynucleobacter_paneuropaeus	SRR10104112	NA
Polynucleobacter_paneuropaeus	SRR10104113	NA
Polynucleobacter_paneuropaeus	SRR10104114	NA
Polynucleobacter_paneuropaeus	SRR10104115	NA
Polynucleobacter_paneuropaeus	SRR10104116	NA
Polynucleobacter_paneuropaeus	SRR10104117	NA
Polynucleobacter_paneuropaeus	SRR10104118	NA
Polynucleobacter_paneuropaeus	SRR10104119	NA
Polynucleobacter_paneuropaeus	SRR10104120	NA
Polynucleobacter_paneuropaeus	SRR10104121	NA
Polynucleobacter_paneuropaeus	SRR10104122	NA
Polynucleobacter_paneuropaeus	SRR10104123	NA
Polynucleobacter_paneuropaeus	SRR10104124	NA
Polynucleobacter_paneuropaeus	SRR10104125	NA
Polynucleobacter_paneuropaeus	SRR10104126	NA
Polynucleobacter_paneuropaeus	SRR10104127	NA
Polynucleobacter_paneuropaeus	SRR10104128	NA
Polynucleobacter_paneuropaeus	SRR10104129	NA
Polynucleobacter_paneuropaeus	SRR10104130	NA
Polynucleobacter_paneuropaeus	SRR10104131	NA
Polynucleobacter_paneuropaeus	SRR10104132	NA
Polynucleobacter_paneuropaeus	SRR10104133	NA
Polynucleobacter_paneuropaeus	SRR10104134	NA
Polynucleobacter_paneuropaeus	SRR10104135	NA
Polynucleobacter_paneuropaeus	SRR10104136	NA
Polynucleobacter_paneuropaeus	SRR10104137	NA
Polynucleobacter_paneuropaeus	SRR10104138	NA
Polynucleobacter_paneuropaeus	SRR10104139	NA
Polynucleobacter_paneuropaeus	SRR10104140	NA
Polynucleobacter_paneuropaeus	SRR10104141	NA
Polynucleobacter_paneuropaeus	SRR10104142	NA
Polynucleobacter_paneuropaeus	SRR10104143	NA
Polynucleobacter_paneuropaeus	SRR10104144	NA
Polynucleobacter_paneuropaeus	SRR10104145	NA
Polynucleobacter_paneuropaeus	SRR10104146	NA
Polynucleobacter_paneuropaeus	SRR10104147	NA
Polynucleobacter_paneuropaeus	SRR10104148	NA
Polynucleobacter_paneuropaeus	SRR10104149	NA
Polynucleobacter_paneuropaeus	SRR10104150	NA
Polynucleobacter_paneuropaeus	SRR10104151	NA
Polynucleobacter_paneuropaeus	SRR10104152	NA
Polynucleobacter_paneuropaeus	SRR10104153	NA
Polynucleobacter_paneuropaeus	SRR10104154	NA
Polynucleobacter_paneuropaeus	SRR10104155	NA
Polynucleobacter_paneuropaeus	SRR10104156	NA
Polynucleobacter_paneuropaeus	SRR10104157	NA
Polynucleobacter_paneuropaeus	SRR10104158	NA
Polynucleobacter_paneuropaeus	SRR10104159	NA
Polynucleobacter_paneuropaeus	SRR10104160	NA
Polynucleobacter_paneuropaeus	SRR10104161	NA
Polynucleobacter_paneuropaeus	SRR10104162	NA
Polynucleobacter_paneuropaeus	SRR10104163	NA
Polynucleobacter_paneuropaeus	SRR10104164	NA
Polynucleobacter_paneuropaeus	SRR10104165	NA
Polynucleobacter_paneuropaeus	SRR10104166	NA
Polynucleobacter_paneuropaeus	SRR10104167	NA
Polynucleobacter_paneuropaeus	SRR10104168	NA
Polynucleobacter_paneuropaeus	SRR10104169	NA
Polynucleobacter_paneuropaeus	SRR10104170	NA
Polynucleobacter_paneuropaeus	SRR10104171	NA
Polynucleobacter_paneuropaeus	SRR10104172	NA
Polynucleobacter_paneuropaeus	SRR10104173	NA
Polynucleobacter_paneuropaeus	SRR10104174	NA
Polynucleobacter_paneuropaeus	SRR10104175	NA
Polynucleobacter_paneuropaeus	SRR10104176	NA
Polynucleobacter_paneuropaeus	SRR10104177	NA
Polynucleobacter_paneuropaeus	SRR10104178	NA
Polynucleobacter_paneuropaeus	SRR10104179	NA
Polynucleobacter_paneuropaeus	SRR10104180	NA
Polynucleobacter_paneuropaeus	SRR10104181	NA
Polynucleobacter_paneuropaeus	SRR10104182	NA
Polynucleobacter_paneuropaeus	SRR10104183	NA
Polynucleobacter_paneuropaeus	SRR10104184	NA
Polynucleobacter_paneuropaeus	SRR10104185	NA
Polynucleobacter_paneuropaeus	SRR10104186	NA
Polynucleobacter_paneuropaeus	SRR10104187	NA
Polynucleobacter_paneuropaeus	SRR10104188	NA
Polynucleobacter_paneuropaeus	SRR10104189	NA
Polynucleobacter_paneuropaeus	SRR10104190	NA
Polynucleobacter_paneuropaeus	SRR10104191	NA
Polynucleobacter_paneuropaeus	SRR10104192	NA
Polynucleobacter_paneuropaeus	SRR10104193	NA
Polynucleobacter_paneuropaeus	SRR10104194	NA
Polynucleobacter_paneuropaeus	SRR10104195	NA
Polynucleobacter_paneuropaeus	SRR10104196	NA
Polynucleobacter_paneuropaeus	SRR10104197	NA
Polynucleobacter_paneuropaeus	SRR10104198	NA
Polynucleobacter_paneuropaeus	SRR10104199	NA
Polynucleobacter_paneuropaeus	SRR10104200	NA
Polynucleobacter_paneuropaeus	SRR10104201	NA
Polynucleobacter_paneuropaeus	SRR10104202	NA
Polynucleobacter_paneuropaeus	SRR10104203	NA
Polynucleobacter_paneuropaeus	SRR10104204	NA
Polynucleobacter_paneuropaeus	SRR10104205	NA
Polynucleobacter_paneuropaeus	SRR10104206	NA
Polynucleobacter_paneuropaeus	SRR10104207	NA
Polynucleobacter_paneuropaeus	SRR10104208	NA
Polynucleobacter_paneuropaeus	SRR10104209	NA
Polynucleobacter_paneuropaeus	SRR10104210	NA
Polynucleobacter_paneuropaeus	SRR10104211	NA
Polynucleobacter_paneuropaeus	SRR10104212	NA
Polynucleobacter_paneuropaeus	SRR10104213	NA
