Feature	sample	counts
Altererythrobacter_sp._ZODW24	CM317	1.7531503404973012
Altererythrobacter_sp._ZODW24	CMCD140	0.28285951270728227
Altererythrobacter_sp._ZODW24	CMCD147	0.38332703269137736
Altererythrobacter_sp._ZODW24	CMCD152	1.2543405549084177
Altererythrobacter_sp._ZODW24	CMCD154	2.2977888269846467
Altererythrobacter_sp._ZODW24	CMCD159	1.6050059861897361
Altererythrobacter_sp._ZODW24	CMCD161	12.641789659608117
Altererythrobacter_sp._ZODW24	CMCD174	1.8300987100297645
Altererythrobacter_sp._ZODW24	CMCD196	1.105569770871789
Altererythrobacter_sp._ZODW24	CMCD198	4.165524291864715
Altererythrobacter_sp._ZODW24	CMCD203	1.0740797868100345
Altererythrobacter_sp._ZODW24	CMCD211	1.1740700653077196
Altererythrobacter_sp._ZODW24	CMCD227	1.254584612393825
Altererythrobacter_sp._ZODW24	CMCD240	1.2450819982281849
Altererythrobacter_sp._ZODW24	CMCD259	1.2348476240940158
Altererythrobacter_sp._ZODW24	CMCD270	1.2212485655848873
Altererythrobacter_sp._ZODW24	CMCD275	4.876204152825177
Altererythrobacter_sp._ZODW24	CMCD282	2.0211808562917737
Altererythrobacter_sp._ZODW24	CMCD286	1.2579314529084173
Altererythrobacter_sp._ZODW24	CMCD287	1.2547604986293959
Altererythrobacter_sp._ZODW24	CMCD294	0.44976069553729375
Altererythrobacter_sp._ZODW24	CMCD327	1.037968579635008
Altererythrobacter_sp._ZODW24	CMCD335	2.2834962926781635
Altererythrobacter_sp._ZODW24	CMCD337	1.041893613106485
Altererythrobacter_sp._ZODW24	CMCD357	0.7947843114272378
Altererythrobacter_sp._ZODW24	CMCD398	1.0703422574695847
Altererythrobacter_sp._ZODW24	CMCD403	2.2426952422878643
Altererythrobacter_sp._ZODW24	CMCD422	2.1826616634846245
Altererythrobacter_sp._ZODW24	CMCD426	1.0110378270852087
Altererythrobacter_sp._ZODW24	CMCD71	1.0583101220749935
Altererythrobacter_sp._ZODW24	CMCD72	0.24188450635284683
Altererythrobacter_sp._ZODW24	CMCD76	1.1462235320233831
Altererythrobacter_sp._ZODW24	CMCD88	1.2239557140655961
Altererythrobacter_sp._ZODW24	CMSA256	1.2349498834315344
Altererythrobacter_sp._ZODW24	CMSA316	1.8848786422193657
Altererythrobacter_sp._ZODW24	CMUC110	1.2625745715208956
Altererythrobacter_sp._ZODW24	CMUC192	1.1793181722205324
Altererythrobacter_sp._ZODW24	CMUC199	1.0274884622655986
Altererythrobacter_sp._ZODW24	CMUC200	1.227219088600506
Altererythrobacter_sp._ZODW24	CMUC208	1.0311971600169312
Altererythrobacter_sp._ZODW24	CMUC231	1.2349498834315344
Altererythrobacter_sp._ZODW24	CMUC234	1.2676718562975933
Altererythrobacter_sp._ZODW24	CMUC285	1.2328302805306746
Altererythrobacter_sp._ZODW24	CMUC291	1.2276579964460468
Altererythrobacter_sp._ZODW24	CMUC295	1.161258544350776
Altererythrobacter_sp._ZODW24	CMUC299	1.2768196385987194
Altererythrobacter_sp._ZODW24	CMUC301	1.255400967187306
Altererythrobacter_sp._ZODW24	CMUC307	1.189897190719974
Altererythrobacter_sp._ZODW24	CMUC313	8.103682701688621
Altererythrobacter_sp._ZODW24	CMUC314	1.1690404028088257
Altererythrobacter_sp._ZODW24	CMUC323	3.691177568450752
Altererythrobacter_sp._ZODW24	CMUC324	1.0662355004167046
Altererythrobacter_sp._ZODW24	CMUC331	0.9634555538907174
Altererythrobacter_sp._ZODW24	CMUC333	1.3134554949160868
Altererythrobacter_sp._ZODW24	CMUC334	3.0153338427846164
Altererythrobacter_sp._ZODW24	CMUC346	1.8778438454537563
Altererythrobacter_sp._ZODW24	CMUC352	1.8373859856798003
Altererythrobacter_sp._ZODW24	CMUC360	0.3821021834124819
Altererythrobacter_sp._ZODW24	CMUC363	3.9082228850212677
Altererythrobacter_sp._ZODW24	CMUC365	1.9102972171406922
Altererythrobacter_sp._ZODW24	CMUC366	1.030440619042891
Altererythrobacter_sp._ZODW24	CMUC368	1.0606050887152505
Altererythrobacter_sp._ZODW24	CMUC377	1.4723223146793958
Altererythrobacter_sp._ZODW24	CMUC379	12.045979545216651
Altererythrobacter_sp._ZODW24	CMUC380	0.7641154547752208
Altererythrobacter_sp._ZODW24	CMUC383	4.525358378002114
Altererythrobacter_sp._ZODW24	CMUC394	0.47670627933566423
Altererythrobacter_sp._ZODW24	CMUC419	1.1812638020061415
Altererythrobacter_sp._ZODW24	CMUC427	1.1460323041592848
Altererythrobacter_sp._ZODW24	CMUC428	2.138051859548649
Altererythrobacter_sp._ZODW24	CMUC431	1.0951166246958384
Altererythrobacter_sp._ZODW24	CMUC435	0.7767367719601955
Altererythrobacter_sp._ZODW24	CMUC439	2.180453786324165
Altererythrobacter_sp._ZODW24	CMUC89	1.2362886415966772
Altererythrobacter_sp._ZODW24	CS219	1.1600013501580453
Altererythrobacter_sp._ZODW24	CS256	1.2567251485578759
Altererythrobacter_sp._ZODW24	CS257	0.8041216965496909
Altererythrobacter_sp._ZODW24	CS259	1.1709106740339585
Altererythrobacter_sp._ZODW24	CS261	3.0375464269075474
Altererythrobacter_sp._ZODW24	CS266	0.08339997045381625
Altererythrobacter_sp._ZODW24	CS270	0.5839288158042332
Altererythrobacter_sp._ZODW24	CS277	0.8241924277311182
Altererythrobacter_sp._ZODW24	CS288	2.632024452074535
Altererythrobacter_sp._ZODW24	CS290	1.155781100264946
Altererythrobacter_sp._ZODW24	CS292	2.3282441710700748
Altererythrobacter_sp._ZODW24	CS293	0.8188118954496557
Altererythrobacter_sp._ZODW24	CS301	1.0056817376702467
Altererythrobacter_sp._ZODW24	CS306	3.029265297506203
Altererythrobacter_sp._ZODW24	CS308	3.139137089806153
Altererythrobacter_sp._ZODW24	CS315	1.242056410906734
Altererythrobacter_sp._ZODW24	CS317	2.0726870287967194
Altererythrobacter_sp._ZODW24	CS322	2.1323881824252315
Altererythrobacter_sp._ZODW24	CS327	0.701156360233683
Altererythrobacter_sp._ZODW24	CS328	1.630287916615437
Altererythrobacter_sp._ZODW24	CS330	0.24483686464020915
Altererythrobacter_sp._ZODW24	CS331	0.795484245012852
Altererythrobacter_sp._ZODW24	CS335	3.134776300722142
Altererythrobacter_sp._ZODW24	CS338	0.6012793871520479
Altererythrobacter_sp._ZODW24	CS339	1.1310608836624043
Altererythrobacter_sp._ZODW24	CS343	1.7681870865948215
Altererythrobacter_sp._ZODW24	CS344	1.0170094043580735
Altererythrobacter_sp._ZODW24	CS350	2.4007629699496773
Altererythrobacter_sp._ZODW24	CS351	0.5283004917439506
Altererythrobacter_sp._ZODW24	CS361	1.0857200856573577
Altererythrobacter_sp._ZODW24	CS388	1.5502982884404084
Altererythrobacter_sp._ZODW24	CS396	1.102092006476012
Altererythrobacter_sp._ZODW24	CS405	1.0527288346126829
Altererythrobacter_sp._ZODW24	CS415	0.6944725595683486
Altererythrobacter_sp._ZODW24	CS424	1.137164086698586
Altererythrobacter_sp._ZODW24	IM293	1.1289022182802304
Altererythrobacter_sp._ZODW24	IM296	1.503907754059532
Altererythrobacter_sp._ZODW24	IM297	0.8447554216411637
Altererythrobacter_sp._ZODW24	IM300	2.4365936951121014
Altererythrobacter_sp._ZODW24	IM305	1.0065130822606403
Altererythrobacter_sp._ZODW24	IM309	1.2596039569965731
Altererythrobacter_sp._ZODW24	IM310	0.4780244448163766
Altererythrobacter_sp._ZODW24	IM311	1.1925378162054658
Altererythrobacter_sp._ZODW24	IM316	0.42428304594026284
Altererythrobacter_sp._ZODW24	IM320	0.2837383853026928
Altererythrobacter_sp._ZODW24	IM330	0.5155985800084656
Altererythrobacter_sp._ZODW24	IM332	0.32551741444750676
Altererythrobacter_sp._ZODW24	IM340	0.47728009691897483
Altererythrobacter_sp._ZODW24	IM348	1.0565405863883177
Altererythrobacter_sp._ZODW24	IM354	1.1687419103599639
Altererythrobacter_sp._ZODW24	IM356	4.6732967766562235
Altererythrobacter_sp._ZODW24	IM364	0.4050661484428923
Altererythrobacter_sp._ZODW24	IM372	3.48879802587682
Altererythrobacter_sp._ZODW24	IM374	0.6517185482956747
Altererythrobacter_sp._ZODW24	IM376	0.4114941496434293
Altererythrobacter_sp._ZODW24	IM381	2.2843320552635933
Altererythrobacter_sp._ZODW24	IM382	0.518246807111909
Altererythrobacter_sp._ZODW24	IM385	1.2588732062842571
Altererythrobacter_sp._ZODW24	IM390	0.5002544332290408
Altererythrobacter_sp._ZODW24	IM397	0.6194762278667671
Altererythrobacter_sp._ZODW24	IM404	1.0855292251152537
Altererythrobacter_sp._ZODW24	IM409	1.0184497042244391
Altererythrobacter_sp._ZODW24	IM412	1.8257852419151372
Altererythrobacter_sp._ZODW24	IM421	10.329066972235822
Altererythrobacter_sp._ZODW24	IM425	0.3109267423465674
Altererythrobacter_sp._ZODW24	IM432	2.0206751441606112
Altererythrobacter_sp._ZODW24	IM438	1.1787640385621727
Altererythrobacter_sp._ZODW24	IM442	0.8245414785044531
Altererythrobacter_sp._ZODW24	IM445	0.7264283183905975
Altererythrobacter_sp._ZODW24	IM448	0.9084839396948481
Altererythrobacter_sp._ZODW24	IM449	2.7119478402273223
Altererythrobacter_sp._ZODW24	IM451	3.0945569416971197
Altererythrobacter_sp._ZODW24	IMSA256	1.3268077656506534
Altererythrobacter_sp._ZODW24	IMSA276	1.2009459450239315
Altererythrobacter_sp._ZODW24	IMSA286	1.24747498194623
Altererythrobacter_sp._ZODW24	IMSA343	1.5045132063216689
Altererythrobacter_sp._ZODW24	IS_238	1.2543405549084177
Altererythrobacter_sp._ZODW24	IS238	0.6453108688026432
Altererythrobacter_sp._ZODW24	IS243	1.219833517293767
Altererythrobacter_sp._ZODW24	IS253	1.2533434159200771
Altererythrobacter_sp._ZODW24	IS283	1.135803562302272
Altererythrobacter_sp._ZODW24	IS322	0.4319147795810043
Altererythrobacter_sp._ZODW24	IS399	1.0737696431162256
Altererythrobacter_sp._ZODW24	IS418	4.161401504469117
Altererythrobacter_sp._ZODW24	IS430	4.204804541824012
Altererythrobacter_sp._ZODW24	IS437	2.029557486107935
Altererythrobacter_sp._ZODW24	IS444	1.0324740632883367
Altererythrobacter_sp._ZODW24	R276CMSA	0.41775251356269305
Altererythrobacter_sp._ZODW24	R286CMSA	1.2706266228833678
Altererythrobacter_sp._ZODW24	R292CMSA	1.1203296235272626
Altererythrobacter_sp._ZODW24	R292IMSA	0.7339739672705089
Altererythrobacter_sp._ZODW24	R308CMSA	1.1491107987979958
Altererythrobacter_sp._ZODW24	R316IMSA	0.5878165329149254
Altererythrobacter_sp._ZODW24	R347CMSA	3.074365280519353
Altererythrobacter_sp._ZODW24	R347IMSA	1.2367242180656381
Altererythrobacter_sp._ZODW24	R371CMSA	13.62773059736054
Altererythrobacter_sp._ZODW24	SRR10104064	NA
Altererythrobacter_sp._ZODW24	SRR10104065	NA
Altererythrobacter_sp._ZODW24	SRR10104066	NA
Altererythrobacter_sp._ZODW24	SRR10104067	NA
Altererythrobacter_sp._ZODW24	SRR10104068	NA
Altererythrobacter_sp._ZODW24	SRR10104069	NA
Altererythrobacter_sp._ZODW24	SRR10104070	NA
Altererythrobacter_sp._ZODW24	SRR10104071	NA
Altererythrobacter_sp._ZODW24	SRR10104072	NA
Altererythrobacter_sp._ZODW24	SRR10104073	NA
Altererythrobacter_sp._ZODW24	SRR10104074	NA
Altererythrobacter_sp._ZODW24	SRR10104075	NA
Altererythrobacter_sp._ZODW24	SRR10104076	NA
Altererythrobacter_sp._ZODW24	SRR10104077	NA
Altererythrobacter_sp._ZODW24	SRR10104078	NA
