Feature	sample	counts
Actinobacillus_porcitonsillarum	CMUC295	1.161258544350776
Actinobacillus_porcitonsillarum	CMUC299	1.2768196385987194
Actinobacillus_porcitonsillarum	CMUC301	1.255400967187306
Actinobacillus_porcitonsillarum	CMUC307	1.189897190719974
Actinobacillus_porcitonsillarum	CMUC313	0.1588957392487965
Actinobacillus_porcitonsillarum	CMUC314	0.38968013426960857
Actinobacillus_porcitonsillarum	CMUC323	0.8202616818779449
Actinobacillus_porcitonsillarum	CMUC324	1.0662355004167046
Actinobacillus_porcitonsillarum	CMUC331	0.9634555538907174
Actinobacillus_porcitonsillarum	CMUC333	0.6567277474580434
Actinobacillus_porcitonsillarum	CMUC334	1.0051112809282055
Actinobacillus_porcitonsillarum	CMUC346	0.26826340649339375
Actinobacillus_porcitonsillarum	CMUC352	0.6124619952266
Actinobacillus_porcitonsillarum	CMUC360	0.3821021834124819
Actinobacillus_porcitonsillarum	CMUC363	0.21712349361229263
Actinobacillus_porcitonsillarum	CMUC365	0.47757430428517306
Actinobacillus_porcitonsillarum	CMUC366	1.030440619042891
Actinobacillus_porcitonsillarum	CMUC368	1.0606050887152505
Actinobacillus_porcitonsillarum	CMUC377	2.9446446293587916
Actinobacillus_porcitonsillarum	CMUC379	0.6424522424115547
Actinobacillus_porcitonsillarum	CMUC380	0.7641154547752208
Actinobacillus_porcitonsillarum	CMUC383	0.2828348986251321
Actinobacillus_porcitonsillarum	CMUC394	0.47670627933566423
Actinobacillus_porcitonsillarum	CMUC419	0.23625276040122828
Actinobacillus_porcitonsillarum	CMUC427	1.1460323041592848
Actinobacillus_porcitonsillarum	CMUC428	1.0690259297743245
Actinobacillus_porcitonsillarum	CMUC431	1.0951166246958384
Actinobacillus_porcitonsillarum	CMUC435	0.7767367719601955
Actinobacillus_porcitonsillarum	CMUC439	1.0902268931620824
Actinobacillus_porcitonsillarum	CMUC89	1.2362886415966772
Actinobacillus_porcitonsillarum	CS219	1.1600013501580453
Actinobacillus_porcitonsillarum	CS256	1.2567251485578759
Actinobacillus_porcitonsillarum	CS257	0.13402028275828182
Actinobacillus_porcitonsillarum	CS259	1.1709106740339585
Actinobacillus_porcitonsillarum	CS261	1.0125154756358492
Actinobacillus_porcitonsillarum	CS266	0.08339997045381625
Actinobacillus_porcitonsillarum	CS270	0.5839288158042332
Actinobacillus_porcitonsillarum	CS277	0.20604810693277956
Actinobacillus_porcitonsillarum	CS288	0.2632024452074535
Actinobacillus_porcitonsillarum	CS290	1.155781100264946
Actinobacillus_porcitonsillarum	CS292	0.7760813903566917
Actinobacillus_porcitonsillarum	CS293	0.40940594772482786
Actinobacillus_porcitonsillarum	CS301	1.0056817376702467
Actinobacillus_porcitonsillarum	CS306	0.3029265297506203
Actinobacillus_porcitonsillarum	CS308	1.0463790299353843
Actinobacillus_porcitonsillarum	CS315	0.3105141027266835
Actinobacillus_porcitonsillarum	CS317	0.4737570351535359
Actinobacillus_porcitonsillarum	CS322	0.7107960608084105
Actinobacillus_porcitonsillarum	CS327	0.701156360233683
Actinobacillus_porcitonsillarum	CS328	0.6986948214066158
Actinobacillus_porcitonsillarum	CS330	0.6365758480645438
Actinobacillus_porcitonsillarum	CS331	0.1590968490025704
Actinobacillus_porcitonsillarum	CS335	0.22391259290872442
Actinobacillus_porcitonsillarum	CS338	1.8038381614561438
Actinobacillus_porcitonsillarum	CS339	1.1310608836624043
Actinobacillus_porcitonsillarum	CS343	0.8840935432974107
Actinobacillus_porcitonsillarum	CS344	1.0170094043580735
Actinobacillus_porcitonsillarum	CS350	0.10912558954316715
Actinobacillus_porcitonsillarum	CS351	0.5283004917439506
Actinobacillus_porcitonsillarum	CS361	1.0857200856573577
Actinobacillus_porcitonsillarum	CS388	1.0335321922936056
Actinobacillus_porcitonsillarum	CS396	1.102092006476012
Actinobacillus_porcitonsillarum	CS405	2.1054576692253657
Actinobacillus_porcitonsillarum	CS415	0.3472362797841743
Actinobacillus_porcitonsillarum	CS424	1.3645969040383032
Actinobacillus_porcitonsillarum	IM293	1.1289022182802304
Actinobacillus_porcitonsillarum	IM296	0.15830607937468757
Actinobacillus_porcitonsillarum	IM297	1.2671331324617456
Actinobacillus_porcitonsillarum	IM300	1.2182968475560507
Actinobacillus_porcitonsillarum	IM305	1.0065130822606403
Actinobacillus_porcitonsillarum	IM309	0.15745049462457164
Actinobacillus_porcitonsillarum	IM310	0.4780244448163766
Actinobacillus_porcitonsillarum	IM311	0.4770151264821863
Actinobacillus_porcitonsillarum	IM316	1.6971321837610513
Actinobacillus_porcitonsillarum	IM320	0.5674767706053856
Actinobacillus_porcitonsillarum	IM330	0.5155985800084656
Actinobacillus_porcitonsillarum	IM332	0.16275870722375338
Actinobacillus_porcitonsillarum	IM340	0.47728009691897483
Actinobacillus_porcitonsillarum	IM348	1.0565405863883177
Actinobacillus_porcitonsillarum	IM354	1.1687419103599639
Actinobacillus_porcitonsillarum	IM356	0.27489981039154254
Actinobacillus_porcitonsillarum	IM364	0.4050661484428923
Actinobacillus_porcitonsillarum	IM372	0.3876442250974244
Actinobacillus_porcitonsillarum	IM374	0.19551556448870241
Actinobacillus_porcitonsillarum	IM376	0.4114941496434293
Actinobacillus_porcitonsillarum	IM381	2.8554150690794917
Actinobacillus_porcitonsillarum	IM382	0.2591234035559545
Actinobacillus_porcitonsillarum	IM385	1.2588732062842571
Actinobacillus_porcitonsillarum	IM390	0.1667514777430136
Actinobacillus_porcitonsillarum	IM397	0.6194762278667671
Actinobacillus_porcitonsillarum	IM404	1.0855292251152537
Actinobacillus_porcitonsillarum	IM409	1.0184497042244391
Actinobacillus_porcitonsillarum	IM412	0.3651570483830274
Actinobacillus_porcitonsillarum	IM421	0.6075921748374012
Actinobacillus_porcitonsillarum	IM425	0.07773168558664185
Actinobacillus_porcitonsillarum	IM432	0.5051687860401528
Actinobacillus_porcitonsillarum	IM438	1.1787640385621727
Actinobacillus_porcitonsillarum	IM442	0.8245414785044531
Actinobacillus_porcitonsillarum	IM445	0.7264283183905975
Actinobacillus_porcitonsillarum	IM448	0.15141398994914135
Actinobacillus_porcitonsillarum	IM449	0.9039826134091075
Actinobacillus_porcitonsillarum	IM451	1.0315189805657066
Actinobacillus_porcitonsillarum	IMSA256	1.3268077656506534
Actinobacillus_porcitonsillarum	IMSA276	1.2009459450239315
Actinobacillus_porcitonsillarum	IMSA286	1.24747498194623
Actinobacillus_porcitonsillarum	IMSA343	0.21493045804595268
Actinobacillus_porcitonsillarum	IS_238	1.2543405549084177
Actinobacillus_porcitonsillarum	IS238	0.6453108688026432
Actinobacillus_porcitonsillarum	IS243	1.219833517293767
Actinobacillus_porcitonsillarum	IS253	1.2533434159200771
Actinobacillus_porcitonsillarum	IS283	1.135803562302272
Actinobacillus_porcitonsillarum	IS322	0.4319147795810043
Actinobacillus_porcitonsillarum	IS399	1.0737696431162256
Actinobacillus_porcitonsillarum	IS418	0.41614015044691166
Actinobacillus_porcitonsillarum	IS430	1.051201135456003
Actinobacillus_porcitonsillarum	IS437	1.0147787430539674
Actinobacillus_porcitonsillarum	IS444	1.0324740632883367
Actinobacillus_porcitonsillarum	R276CMSA	0.41775251356269305
Actinobacillus_porcitonsillarum	R286CMSA	1.2706266228833678
Actinobacillus_porcitonsillarum	R292CMSA	1.1203296235272626
Actinobacillus_porcitonsillarum	R292IMSA	0.8073713639975598
Actinobacillus_porcitonsillarum	R308CMSA	0.5745553993989979
Actinobacillus_porcitonsillarum	R316IMSA	0.5878165329149254
Actinobacillus_porcitonsillarum	R347CMSA	0.21959752003709665
Actinobacillus_porcitonsillarum	R347IMSA	0.6183621090328191
Actinobacillus_porcitonsillarum	R371CMSA	0.5678221082233558
Actinobacillus_porcitonsillarum	SRR10104064	NA
Actinobacillus_porcitonsillarum	SRR10104065	NA
Actinobacillus_porcitonsillarum	SRR10104066	NA
Actinobacillus_porcitonsillarum	SRR10104067	NA
Actinobacillus_porcitonsillarum	SRR10104068	NA
Actinobacillus_porcitonsillarum	SRR10104069	NA
Actinobacillus_porcitonsillarum	SRR10104070	NA
Actinobacillus_porcitonsillarum	SRR10104071	NA
Actinobacillus_porcitonsillarum	SRR10104072	NA
Actinobacillus_porcitonsillarum	SRR10104073	NA
Actinobacillus_porcitonsillarum	SRR10104074	NA
Actinobacillus_porcitonsillarum	SRR10104075	NA
Actinobacillus_porcitonsillarum	SRR10104076	NA
Actinobacillus_porcitonsillarum	SRR10104077	NA
Actinobacillus_porcitonsillarum	SRR10104078	NA
Actinobacillus_porcitonsillarum	SRR10104079	NA
Actinobacillus_porcitonsillarum	SRR10104080	NA
Actinobacillus_porcitonsillarum	SRR10104081	NA
Actinobacillus_porcitonsillarum	SRR10104082	NA
Actinobacillus_porcitonsillarum	SRR10104083	NA
Actinobacillus_porcitonsillarum	SRR10104084	NA
Actinobacillus_porcitonsillarum	SRR10104085	NA
Actinobacillus_porcitonsillarum	SRR10104086	NA
Actinobacillus_porcitonsillarum	SRR10104087	NA
Actinobacillus_porcitonsillarum	SRR10104088	NA
Actinobacillus_porcitonsillarum	SRR10104089	NA
Actinobacillus_porcitonsillarum	SRR10104090	NA
Actinobacillus_porcitonsillarum	SRR10104091	NA
Actinobacillus_porcitonsillarum	SRR10104092	NA
Actinobacillus_porcitonsillarum	SRR10104093	NA
Actinobacillus_porcitonsillarum	SRR10104094	NA
Actinobacillus_porcitonsillarum	SRR10104095	NA
Actinobacillus_porcitonsillarum	SRR10104096	NA
Actinobacillus_porcitonsillarum	SRR10104097	NA
Actinobacillus_porcitonsillarum	SRR10104098	NA
Actinobacillus_porcitonsillarum	SRR10104099	NA
Actinobacillus_porcitonsillarum	SRR10104100	NA
Actinobacillus_porcitonsillarum	SRR10104101	NA
Actinobacillus_porcitonsillarum	SRR10104102	NA
Actinobacillus_porcitonsillarum	SRR10104103	NA
Actinobacillus_porcitonsillarum	SRR10104104	NA
Actinobacillus_porcitonsillarum	SRR10104105	NA
Actinobacillus_porcitonsillarum	SRR10104106	NA
Actinobacillus_porcitonsillarum	SRR10104107	NA
Actinobacillus_porcitonsillarum	SRR10104108	NA
Actinobacillus_porcitonsillarum	SRR10104109	NA
Actinobacillus_porcitonsillarum	SRR10104110	NA
Actinobacillus_porcitonsillarum	SRR10104111	NA
Actinobacillus_porcitonsillarum	SRR10104112	NA
Actinobacillus_porcitonsillarum	SRR10104113	NA
Actinobacillus_porcitonsillarum	SRR10104114	NA
Actinobacillus_porcitonsillarum	SRR10104115	NA
Actinobacillus_porcitonsillarum	SRR10104116	NA
Actinobacillus_porcitonsillarum	SRR10104117	NA
Actinobacillus_porcitonsillarum	SRR10104118	NA
Actinobacillus_porcitonsillarum	SRR10104119	NA
Actinobacillus_porcitonsillarum	SRR10104120	NA
Actinobacillus_porcitonsillarum	SRR10104121	NA
Actinobacillus_porcitonsillarum	SRR10104122	NA
Actinobacillus_porcitonsillarum	SRR10104123	NA
Actinobacillus_porcitonsillarum	SRR10104124	NA
Actinobacillus_porcitonsillarum	SRR10104125	NA
Actinobacillus_porcitonsillarum	SRR10104126	NA
Actinobacillus_porcitonsillarum	SRR10104127	NA
Actinobacillus_porcitonsillarum	SRR10104128	NA
Actinobacillus_porcitonsillarum	SRR10104129	NA
Actinobacillus_porcitonsillarum	SRR10104130	NA
Actinobacillus_porcitonsillarum	SRR10104131	NA
Actinobacillus_porcitonsillarum	SRR10104132	NA
Actinobacillus_porcitonsillarum	SRR10104133	NA
Actinobacillus_porcitonsillarum	SRR10104134	NA
Actinobacillus_porcitonsillarum	SRR10104135	NA
Actinobacillus_porcitonsillarum	SRR10104136	NA
Actinobacillus_porcitonsillarum	SRR10104137	NA
Actinobacillus_porcitonsillarum	SRR10104138	NA
Actinobacillus_porcitonsillarum	SRR10104139	NA
Actinobacillus_porcitonsillarum	SRR10104140	NA
Actinobacillus_porcitonsillarum	SRR10104141	NA
Actinobacillus_porcitonsillarum	SRR10104142	NA
Actinobacillus_porcitonsillarum	SRR10104143	NA
Actinobacillus_porcitonsillarum	SRR10104144	NA
Actinobacillus_porcitonsillarum	SRR10104145	NA
Actinobacillus_porcitonsillarum	SRR10104146	NA
Actinobacillus_porcitonsillarum	SRR10104147	NA
Actinobacillus_porcitonsillarum	SRR10104148	NA
Actinobacillus_porcitonsillarum	SRR10104149	NA
Actinobacillus_porcitonsillarum	SRR10104150	NA
Actinobacillus_porcitonsillarum	SRR10104151	NA
Actinobacillus_porcitonsillarum	SRR10104152	NA
Actinobacillus_porcitonsillarum	SRR10104153	NA
Actinobacillus_porcitonsillarum	SRR10104154	NA
Actinobacillus_porcitonsillarum	SRR10104155	NA
Actinobacillus_porcitonsillarum	SRR10104156	NA
Actinobacillus_porcitonsillarum	SRR10104157	NA
Actinobacillus_porcitonsillarum	SRR10104158	NA
Actinobacillus_porcitonsillarum	SRR10104159	NA
Actinobacillus_porcitonsillarum	SRR10104160	NA
Actinobacillus_porcitonsillarum	SRR10104161	NA
Actinobacillus_porcitonsillarum	SRR10104162	NA
Actinobacillus_porcitonsillarum	SRR10104163	NA
Actinobacillus_porcitonsillarum	SRR10104164	NA
Actinobacillus_porcitonsillarum	SRR10104165	NA
Actinobacillus_porcitonsillarum	SRR10104166	NA
Actinobacillus_porcitonsillarum	SRR10104167	NA
Actinobacillus_porcitonsillarum	SRR10104168	NA
Actinobacillus_porcitonsillarum	SRR10104169	NA
Actinobacillus_porcitonsillarum	SRR10104170	NA
Actinobacillus_porcitonsillarum	SRR10104171	NA
Actinobacillus_porcitonsillarum	SRR10104172	NA
Actinobacillus_porcitonsillarum	SRR10104173	NA
Actinobacillus_porcitonsillarum	SRR10104174	NA
Actinobacillus_porcitonsillarum	SRR10104175	NA
Actinobacillus_porcitonsillarum	SRR10104176	NA
Actinobacillus_porcitonsillarum	SRR10104177	NA
Actinobacillus_porcitonsillarum	SRR10104178	NA
Actinobacillus_porcitonsillarum	SRR10104179	NA
Actinobacillus_porcitonsillarum	SRR10104180	NA
Actinobacillus_porcitonsillarum	SRR10104181	NA
Actinobacillus_porcitonsillarum	SRR10104182	NA
Actinobacillus_porcitonsillarum	SRR10104183	NA
Actinobacillus_porcitonsillarum	SRR10104184	NA
Actinobacillus_porcitonsillarum	SRR10104185	NA
Actinobacillus_porcitonsillarum	SRR10104186	NA
Actinobacillus_porcitonsillarum	SRR10104187	NA
Actinobacillus_porcitonsillarum	SRR10104188	NA
Actinobacillus_porcitonsillarum	SRR10104189	NA
Actinobacillus_porcitonsillarum	SRR10104190	NA
Actinobacillus_porcitonsillarum	SRR10104191	NA
Actinobacillus_porcitonsillarum	SRR10104192	NA
Actinobacillus_porcitonsillarum	SRR10104193	NA
Actinobacillus_porcitonsillarum	SRR10104194	NA
Actinobacillus_porcitonsillarum	SRR10104195	NA
Actinobacillus_porcitonsillarum	SRR10104196	NA
Actinobacillus_porcitonsillarum	SRR10104197	NA
Actinobacillus_porcitonsillarum	SRR10104198	NA
Actinobacillus_porcitonsillarum	SRR10104199	NA
Actinobacillus_porcitonsillarum	SRR10104200	NA
Actinobacillus_porcitonsillarum	SRR10104201	NA
Actinobacillus_porcitonsillarum	SRR10104202	NA
Actinobacillus_porcitonsillarum	SRR10104203	NA
Actinobacillus_porcitonsillarum	SRR10104204	NA
Actinobacillus_porcitonsillarum	SRR10104205	NA
Actinobacillus_porcitonsillarum	SRR10104206	NA
Actinobacillus_porcitonsillarum	SRR10104207	NA
Actinobacillus_porcitonsillarum	SRR10104208	NA
Actinobacillus_porcitonsillarum	SRR10104209	NA
Actinobacillus_porcitonsillarum	SRR10104210	NA
Actinobacillus_porcitonsillarum	SRR10104211	NA
Actinobacillus_porcitonsillarum	SRR10104212	NA
Actinobacillus_porcitonsillarum	SRR10104213	NA
Actinobacillus_porcitonsillarum	SRR10104214	NA
Actinobacillus_porcitonsillarum	SRR10104215	NA
Actinobacillus_porcitonsillarum	SRR10104216	NA
Actinobacillus_porcitonsillarum	SRR10104217	NA
Actinobacillus_porcitonsillarum	SRR10104218	NA
Actinobacillus_porcitonsillarum	SRR10104219	NA
Actinobacillus_porcitonsillarum	SRR10104220	NA
Actinobacillus_porcitonsillarum	SRR10104221	NA
Actinobacillus_porcitonsillarum	SRR10104222	NA
Actinobacillus_porcitonsillarum	SRR10104223	NA
Actinobacillus_porcitonsillarum	SRR10104224	NA
Actinobacillus_porcitonsillarum	SRR10104225	NA
Actinobacillus_porcitonsillarum	SRR10104226	NA
Actinobacillus_porcitonsillarum	SRR10104227	NA
Actinobacillus_porcitonsillarum	SRR10104228	NA
Actinobacillus_porcitonsillarum	SRR10104229	NA
Actinobacillus_porcitonsillarum	SRR10104230	NA
Actinobacillus_porcitonsillarum	SRR10104231	NA
Actinobacillus_porcitonsillarum	SRR10104232	NA
Actinobacillus_porcitonsillarum	SRR10104233	NA
Actinobacillus_porcitonsillarum	SRR10104234	NA
Actinobacillus_porcitonsillarum	SRR10104235	NA
Actinobacillus_porcitonsillarum	SRR10104236	NA
Actinobacillus_porcitonsillarum	SRR10104237	NA
Actinobacillus_porcitonsillarum	SRR10104238	NA
Actinobacillus_porcitonsillarum	SRR10104239	NA
Actinobacillus_porcitonsillarum	SRR10104240	NA
Actinobacillus_porcitonsillarum	SRR10104241	NA
Actinobacillus_porcitonsillarum	SRR10104242	NA
Actinobacillus_porcitonsillarum	SRR10104243	NA
Actinobacillus_porcitonsillarum	SRR10104244	NA
Actinobacillus_porcitonsillarum	SRR10104245	NA
Actinobacillus_porcitonsillarum	SRR10104246	NA
Actinobacillus_porcitonsillarum	SRR10104247	NA
Actinobacillus_porcitonsillarum	SRR10104248	NA
Actinobacillus_porcitonsillarum	SRR10104249	NA
Actinobacillus_porcitonsillarum	SRR10104250	NA
Actinobacillus_porcitonsillarum	SRR10104251	NA
Actinobacillus_porcitonsillarum	SRR10104252	NA
Actinobacillus_porcitonsillarum	SRR10104253	NA
Actinobacillus_porcitonsillarum	SRR10104254	NA
Actinobacillus_porcitonsillarum	SRR10104255	NA
Actinobacillus_porcitonsillarum	SRR10104256	NA
Actinobacillus_porcitonsillarum	SRR10104257	NA
Actinobacillus_porcitonsillarum	SRR10104258	NA
Actinobacillus_porcitonsillarum	SRR10224277	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224278	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224279	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224280	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224281	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224282	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224283	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224284	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224285	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224286	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224287	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224288	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224289	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224290	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224291	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224292	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224293	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224294	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224295	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224296	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224297	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10224298	1.3701638199222166
Actinobacillus_porcitonsillarum	SRR10318388	NA
Actinobacillus_porcitonsillarum	SRR10318389	NA
Actinobacillus_porcitonsillarum	SRR10318390	NA
Actinobacillus_porcitonsillarum	SRR10318391	NA
Actinobacillus_porcitonsillarum	SRR10318392	NA
Actinobacillus_porcitonsillarum	SRR10318393	NA
Actinobacillus_porcitonsillarum	SRR10318394	NA
Actinobacillus_porcitonsillarum	SRR10318395	NA
Actinobacillus_porcitonsillarum	SRR10318396	NA
Actinobacillus_porcitonsillarum	SRR10318397	NA
Actinobacillus_porcitonsillarum	SRR10318398	NA
Actinobacillus_porcitonsillarum	SRR10318399	NA
Actinobacillus_porcitonsillarum	SRR10318400	NA
Actinobacillus_porcitonsillarum	SRR10318401	NA
Actinobacillus_porcitonsillarum	SRR10318402	NA
Actinobacillus_porcitonsillarum	SRR10318403	NA
Actinobacillus_porcitonsillarum	SRR10318404	NA
Actinobacillus_porcitonsillarum	SRR10318405	NA
Actinobacillus_porcitonsillarum	SRR10318406	NA
Actinobacillus_porcitonsillarum	SRR10318407	NA
Actinobacillus_porcitonsillarum	SRR10318408	NA
Actinobacillus_porcitonsillarum	SRR10318409	NA
Actinobacillus_porcitonsillarum	SRR10318410	NA
Actinobacillus_porcitonsillarum	SRR10318411	NA
Actinobacillus_porcitonsillarum	SRR10318412	NA
Actinobacillus_porcitonsillarum	SRR10318413	NA
Actinobacillus_porcitonsillarum	SRR10318414	NA
Actinobacillus_porcitonsillarum	SRR10318415	NA
Actinobacillus_porcitonsillarum	SRR10318416	NA
Actinobacillus_porcitonsillarum	SRR10318417	NA
Actinobacillus_porcitonsillarum	SRR10318418	NA
Actinobacillus_porcitonsillarum	SRR10318419	NA
Actinobacillus_porcitonsillarum	SRR10318420	NA
Actinobacillus_porcitonsillarum	SRR10318421	NA
Actinobacillus_porcitonsillarum	SRR10318422	NA
Actinobacillus_porcitonsillarum	SRR10318423	NA
Actinobacillus_porcitonsillarum	SRR10318424	NA
Actinobacillus_porcitonsillarum	SRR10318425	NA
Actinobacillus_porcitonsillarum	SRR10318426	NA
Actinobacillus_porcitonsillarum	SRR10318427	NA
Actinobacillus_porcitonsillarum	SRR10318428	NA
Actinobacillus_porcitonsillarum	SRR10318429	NA
Actinobacillus_porcitonsillarum	SRR10318430	NA
Actinobacillus_porcitonsillarum	SRR10318431	NA
Actinobacillus_porcitonsillarum	SRR10318432	NA
Actinobacillus_porcitonsillarum	SRR10318433	NA
Actinobacillus_porcitonsillarum	SRR10318434	NA
Actinobacillus_porcitonsillarum	SRR10318435	NA
Actinobacillus_porcitonsillarum	SRR10318436	NA
Actinobacillus_porcitonsillarum	SRR10318437	NA
Actinobacillus_porcitonsillarum	SRR10318438	NA
Actinobacillus_porcitonsillarum	SRR10318439	NA
Actinobacillus_porcitonsillarum	SRR10318440	NA
Actinobacillus_porcitonsillarum	SRR10318441	NA
Actinobacillus_porcitonsillarum	SRR10318442	NA
Actinobacillus_porcitonsillarum	SRR10318443	NA
Actinobacillus_porcitonsillarum	SRR10318444	NA
Actinobacillus_porcitonsillarum	SRR10318445	NA
Actinobacillus_porcitonsillarum	SRR10318446	NA
Actinobacillus_porcitonsillarum	SRR10318447	NA
Actinobacillus_porcitonsillarum	SRR10318448	NA
Actinobacillus_porcitonsillarum	SRR10318449	NA
Actinobacillus_porcitonsillarum	SRR10318450	NA
Actinobacillus_porcitonsillarum	SRR10318451	NA
Actinobacillus_porcitonsillarum	SRR10318452	NA
Actinobacillus_porcitonsillarum	SRR10318453	NA
Actinobacillus_porcitonsillarum	SRR10318454	NA
Actinobacillus_porcitonsillarum	SRR10318455	NA
Actinobacillus_porcitonsillarum	SRR10318456	NA
Actinobacillus_porcitonsillarum	SRR10318457	NA
Actinobacillus_porcitonsillarum	SRR10318458	NA
Actinobacillus_porcitonsillarum	SRR10318459	NA
Actinobacillus_porcitonsillarum	SRR10318460	NA
Actinobacillus_porcitonsillarum	SRR10318461	NA
Actinobacillus_porcitonsillarum	SRR10318462	NA
Actinobacillus_porcitonsillarum	SRR10318463	NA
Actinobacillus_porcitonsillarum	SRR10318464	NA
Actinobacillus_porcitonsillarum	SRR10318465	NA
Actinobacillus_porcitonsillarum	SRR10318466	NA
Actinobacillus_porcitonsillarum	SRR10318467	NA
Actinobacillus_porcitonsillarum	SRR10318468	NA
Actinobacillus_porcitonsillarum	SRR10318469	NA
Actinobacillus_porcitonsillarum	SRR10318470	NA
Actinobacillus_porcitonsillarum	SRR10318471	NA
Actinobacillus_porcitonsillarum	SRR10318472	NA
Actinobacillus_porcitonsillarum	SRR10318473	NA
Actinobacillus_porcitonsillarum	SRR10318474	NA
Actinobacillus_porcitonsillarum	SRR10318475	NA
Actinobacillus_porcitonsillarum	SRR10318476	NA
Actinobacillus_porcitonsillarum	SRR10318495	NA
Actinobacillus_porcitonsillarum	SRR10318496	NA
Actinobacillus_porcitonsillarum	SRR10318497	NA
Actinobacillus_porcitonsillarum	SRR10318498	NA
Actinobacillus_porcitonsillarum	SRR10318499	NA
Actinobacillus_porcitonsillarum	SRR10318500	NA
Actinobacillus_porcitonsillarum	SRR10318501	NA
Actinobacillus_porcitonsillarum	SRR10318502	NA
Actinobacillus_porcitonsillarum	SRR10318503	NA
Actinobacillus_porcitonsillarum	SRR10318504	NA
Actinobacillus_porcitonsillarum	SRR10318505	NA
Actinobacillus_porcitonsillarum	SRR10318506	NA
