Feature	sample	counts
Corynebacterium_crudilactis	CM317	2.9219172341621684
Corynebacterium_crudilactis	CMCD140	0.5657190254145645
Corynebacterium_crudilactis	CMCD147	1.456642724227234
Corynebacterium_crudilactis	CMCD152	1.2543405549084177
Corynebacterium_crudilactis	CMCD154	3.4466832404769705
Corynebacterium_crudilactis	CMCD159	0.7062026339234839
Corynebacterium_crudilactis	CMCD161	1.1492536054189197
Corynebacterium_crudilactis	CMCD174	2.2764642490614144
Corynebacterium_crudilactis	CMCD196	1.105569770871789
Corynebacterium_crudilactis	CMCD198	1.666209716745886
Corynebacterium_crudilactis	CMCD203	1.0740797868100345
Corynebacterium_crudilactis	CMCD211	4.6962802612308785
Corynebacterium_crudilactis	CMCD227	1.254584612393825
Corynebacterium_crudilactis	CMCD240	1.2450819982281849
Corynebacterium_crudilactis	CMCD259	1.2348476240940158
Corynebacterium_crudilactis	CMCD270	1.2212485655848873
Corynebacterium_crudilactis	CMCD275	0.2709002307125098
Corynebacterium_crudilactis	CMCD282	2.0211808562917737
Corynebacterium_crudilactis	CMCD286	1.2579314529084173
Corynebacterium_crudilactis	CMCD287	1.2547604986293959
Corynebacterium_crudilactis	CMCD294	4.047846259835644
Corynebacterium_crudilactis	CMCD327	1.037968579635008
Corynebacterium_crudilactis	CMCD335	3.9961185121867855
Corynebacterium_crudilactis	CMCD337	1.041893613106485
Corynebacterium_crudilactis	CMCD357	0.7947843114272378
Corynebacterium_crudilactis	CMCD398	1.0703422574695847
Corynebacterium_crudilactis	CMCD403	2.691234290745437
Corynebacterium_crudilactis	CMCD422	1.0913308317423123
Corynebacterium_crudilactis	CMCD426	1.0110378270852087
Corynebacterium_crudilactis	CMCD71	1.0583101220749935
Corynebacterium_crudilactis	CMCD72	5.805228152468324
Corynebacterium_crudilactis	CMCD76	1.1462235320233831
Corynebacterium_crudilactis	CMCD88	1.2239557140655961
Corynebacterium_crudilactis	CMSA256	1.2349498834315344
Corynebacterium_crudilactis	CMSA316	0.31414644036989425
Corynebacterium_crudilactis	CMUC110	1.2625745715208956
Corynebacterium_crudilactis	CMUC192	1.1793181722205324
Corynebacterium_crudilactis	CMUC199	1.0274884622655986
Corynebacterium_crudilactis	CMUC200	1.227219088600506
Corynebacterium_crudilactis	CMUC208	3.0935914800507933
Corynebacterium_crudilactis	CMUC231	1.2349498834315344
Corynebacterium_crudilactis	CMUC234	1.2676718562975933
Corynebacterium_crudilactis	CMUC285	1.2328302805306746
Corynebacterium_crudilactis	CMUC291	1.2276579964460468
Corynebacterium_crudilactis	CMUC295	1.161258544350776
Corynebacterium_crudilactis	CMUC299	1.2768196385987194
Corynebacterium_crudilactis	CMUC301	1.255400967187306
Corynebacterium_crudilactis	CMUC307	1.189897190719974
Corynebacterium_crudilactis	CMUC313	0.4766872177463895
Corynebacterium_crudilactis	CMUC314	0.38968013426960857
Corynebacterium_crudilactis	CMUC323	0.41013084093897245
Corynebacterium_crudilactis	CMUC324	2.132471000833409
Corynebacterium_crudilactis	CMUC331	0.9634555538907174
Corynebacterium_crudilactis	CMUC333	0.6567277474580434
Corynebacterium_crudilactis	CMUC334	1.0051112809282055
Corynebacterium_crudilactis	CMUC346	0.26826340649339375
Corynebacterium_crudilactis	CMUC352	1.8373859856798003
Corynebacterium_crudilactis	CMUC360	0.7642043668249638
Corynebacterium_crudilactis	CMUC363	0.21712349361229263
Corynebacterium_crudilactis	CMUC365	0.47757430428517306
Corynebacterium_crudilactis	CMUC366	1.030440619042891
Corynebacterium_crudilactis	CMUC368	1.0606050887152505
Corynebacterium_crudilactis	CMUC377	0.7361611573396979
Corynebacterium_crudilactis	CMUC379	0.16061306060288869
Corynebacterium_crudilactis	CMUC380	0.7641154547752208
Corynebacterium_crudilactis	CMUC383	2.262679189001057
Corynebacterium_crudilactis	CMUC394	0.23835313966783211
Corynebacterium_crudilactis	CMUC419	0.23625276040122828
Corynebacterium_crudilactis	CMUC427	2.2920646083185696
Corynebacterium_crudilactis	CMUC428	2.138051859548649
Corynebacterium_crudilactis	CMUC431	1.0951166246958384
