Feature	sample	counts
Aeromicrobium_erythreum	CM317	1.7531503404973012
Aeromicrobium_erythreum	CMCD140	0.5657190254145645
Aeromicrobium_erythreum	CMCD147	2.37662760268654
Aeromicrobium_erythreum	CMCD152	1.2543405549084177
Aeromicrobium_erythreum	CMCD154	1.7233416202384853
Aeromicrobium_erythreum	CMCD159	0.3852014366855367
Aeromicrobium_erythreum	CMCD161	1.1492536054189197
Aeromicrobium_erythreum	CMCD174	3.570924312253199
Aeromicrobium_erythreum	CMCD196	1.105569770871789
Aeromicrobium_erythreum	CMCD198	3.7489718626782436
Aeromicrobium_erythreum	CMCD203	3.7592792538351203
Aeromicrobium_erythreum	CMCD211	9.392560522461757
Aeromicrobium_erythreum	CMCD227	1.254584612393825
Aeromicrobium_erythreum	CMCD240	1.2450819982281849
Aeromicrobium_erythreum	CMCD259	1.2348476240940158
Aeromicrobium_erythreum	CMCD270	1.2212485655848873
Aeromicrobium_erythreum	CMCD275	0.2709002307125098
Aeromicrobium_erythreum	CMCD282	1.0105904281458868
Aeromicrobium_erythreum	CMCD286	2.5158629058168347
Aeromicrobium_erythreum	CMCD287	2.5095209972587917
Aeromicrobium_erythreum	CMCD294	0.8995213910745875
Aeromicrobium_erythreum	CMCD327	1.037968579635008
Aeromicrobium_erythreum	CMCD335	0.5708740731695409
Aeromicrobium_erythreum	CMCD337	1.041893613106485
Aeromicrobium_erythreum	CMCD357	0.7947843114272378
Aeromicrobium_erythreum	CMCD398	4.281369029878339
Aeromicrobium_erythreum	CMCD403	0.8970780969151456
Aeromicrobium_erythreum	CMCD422	1.0913308317423123
Aeromicrobium_erythreum	CMCD426	4.044151308340835
Aeromicrobium_erythreum	CMCD71	2.116620244149987
Aeromicrobium_erythreum	CMCD72	4.353921114351243
Aeromicrobium_erythreum	CMCD76	1.1462235320233831
Aeromicrobium_erythreum	CMCD88	1.2239557140655961
Aeromicrobium_erythreum	CMSA256	1.2349498834315344
Aeromicrobium_erythreum	CMSA316	1.256585761479577
Aeromicrobium_erythreum	CMUC110	2.525149143041791
Aeromicrobium_erythreum	CMUC192	4.7172726888821295
Aeromicrobium_erythreum	CMUC199	2.0549769245311973
Aeromicrobium_erythreum	CMUC200	1.227219088600506
Aeromicrobium_erythreum	CMUC208	4.124788640067725
Aeromicrobium_erythreum	CMUC231	1.2349498834315344
Aeromicrobium_erythreum	CMUC234	1.2676718562975933
Aeromicrobium_erythreum	CMUC285	1.2328302805306746
Aeromicrobium_erythreum	CMUC291	1.2276579964460468
Aeromicrobium_erythreum	CMUC295	2.322517088701552
Aeromicrobium_erythreum	CMUC299	1.2768196385987194
Aeromicrobium_erythreum	CMUC301	2.510801934374612
Aeromicrobium_erythreum	CMUC307	2.379794381439948
Aeromicrobium_erythreum	CMUC313	3.813497741971116
Aeromicrobium_erythreum	CMUC314	2.3380808056176514
Aeromicrobium_erythreum	CMUC323	9.433009341596366
Aeromicrobium_erythreum	CMUC324	1.0662355004167046
Aeromicrobium_erythreum	CMUC331	7.707644431125739
Aeromicrobium_erythreum	CMUC333	6.567277474580434
Aeromicrobium_erythreum	CMUC334	1.0051112809282055
Aeromicrobium_erythreum	CMUC346	0.8047902194801813
Aeromicrobium_erythreum	CMUC352	0.6124619952266
Aeromicrobium_erythreum	CMUC360	3.0568174672998554
Aeromicrobium_erythreum	CMUC363	1.0856174680614632
Aeromicrobium_erythreum	CMUC365	9.551486085703461
Aeromicrobium_erythreum	CMUC366	1.030440619042891
Aeromicrobium_erythreum	CMUC368	1.0606050887152505
Aeromicrobium_erythreum	CMUC377	1.4723223146793958
Aeromicrobium_erythreum	CMUC379	11.724753424010874
Aeromicrobium_erythreum	CMUC380	1.5282309095504416
Aeromicrobium_erythreum	CMUC383	1.4141744931256606
Aeromicrobium_erythreum	CMUC394	2.145178257010489
Aeromicrobium_erythreum	CMUC419	5.433813489228251
Aeromicrobium_erythreum	CMUC427	4.584129216637139
Aeromicrobium_erythreum	CMUC428	1.0690259297743245
Aeromicrobium_erythreum	CMUC431	2.1902332493916767
Aeromicrobium_erythreum	CMUC435	8.54410449156215
Aeromicrobium_erythreum	CMUC439	3.2706806794862473
Aeromicrobium_erythreum	CMUC89	1.2362886415966772
Aeromicrobium_erythreum	CS219	2.3200027003160906
Aeromicrobium_erythreum	CS256	1.2567251485578759
Aeromicrobium_erythreum	CS257	3.3505070689570458
Aeromicrobium_erythreum	CS259	1.1709106740339585
Aeromicrobium_erythreum	CS261	0.5062577378179246
Aeromicrobium_erythreum	CS266	4.169998522690812
Aeromicrobium_erythreum	CS270	3.503572894825399
Aeromicrobium_erythreum	CS277	1.4423367485294567
Aeromicrobium_erythreum	CS288	0.7896073356223605
Aeromicrobium_erythreum	CS290	1.155781100264946
Aeromicrobium_erythreum	CS292	0.7760813903566917
Aeromicrobium_erythreum	CS293	1.6376237908993114
Aeromicrobium_erythreum	CS301	3.6874997047909046
Aeromicrobium_erythreum	CS306	2.120485708254342
Aeromicrobium_erythreum	CS308	1.0463790299353843
Aeromicrobium_erythreum	CS315	0.621028205453367
Aeromicrobium_erythreum	CS317	2.1319066581909114
Aeromicrobium_erythreum	CS322	3.553980304042053
Aeromicrobium_erythreum	CS327	2.804625440934732
Aeromicrobium_erythreum	CS328	1.1644913690110263
Aeromicrobium_erythreum	CS330	3.1339118673946773
Aeromicrobium_erythreum	CS331	2.0682590370334153
Aeromicrobium_erythreum	CS335	3.3586888936308665
Aeromicrobium_erythreum	CS338	1.2025587743040957
Aeromicrobium_erythreum	CS339	2.2621217673248086
Aeromicrobium_erythreum	CS343	1.7681870865948215
Aeromicrobium_erythreum	CS344	2.034018808716147
Aeromicrobium_erythreum	CS350	4.801525939899355
Aeromicrobium_erythreum	CS351	2.113201966975802
Aeromicrobium_erythreum	CS361	6.514320513944146
Aeromicrobium_erythreum	CS388	3.100596576880817
Aeromicrobium_erythreum	CS396	2.204184012952024
Aeromicrobium_erythreum	CS405	1.0527288346126829
Aeromicrobium_erythreum	CS415	8.160052574928097
Aeromicrobium_erythreum	CS424	2.9566266254163236
Aeromicrobium_erythreum	IM293	1.1289022182802304
Aeromicrobium_erythreum	IM296	1.6622138334342196
Aeromicrobium_erythreum	IM297	6.3356656623087275
Aeromicrobium_erythreum	IM300	2.4365936951121014
Aeromicrobium_erythreum	IM305	4.026052329042561
Aeromicrobium_erythreum	IM309	7.085272258105724
Aeromicrobium_erythreum	IM310	7.648391117062026
Aeromicrobium_erythreum	IM311	2.3850756324109317
Aeromicrobium_erythreum	IM316	1.6971321837610513
Aeromicrobium_erythreum	IM320	4.823552550145778
Aeromicrobium_erythreum	IM330	4.640387220076191
Aeromicrobium_erythreum	IM332	9.928281140648958
Aeromicrobium_erythreum	IM340	6.5626013326359045
Aeromicrobium_erythreum	IM348	7.395784104718224
Aeromicrobium_erythreum	IM354	3.5062257310798914
Aeromicrobium_erythreum	IM356	1.6493988623492553
Aeromicrobium_erythreum	IM364	5.2658599297576
Aeromicrobium_erythreum	IM372	3.876442250974244
Aeromicrobium_erythreum	IM374	7.299247740911556
Aeromicrobium_erythreum	IM376	3.7034473467908633
Aeromicrobium_erythreum	IM381	8.566245207238476
Aeromicrobium_erythreum	IM382	3.109480842671454
Aeromicrobium_erythreum	IM385	1.2588732062842571
Aeromicrobium_erythreum	IM390	6.3365561542345175
Aeromicrobium_erythreum	IM397	0.6194762278667671
Aeromicrobium_erythreum	IM404	2.1710584502305075
Aeromicrobium_erythreum	IM409	1.0184497042244391
Aeromicrobium_erythreum	IM412	12.415339645022932
Aeromicrobium_erythreum	IM421	11.544251321910624
Aeromicrobium_erythreum	IM425	1.632365397319479
Aeromicrobium_erythreum	IM432	3.53618150228107
