Feature	sample	counts
Myxococcus_xanthus	CM317	6.428217915156771
Myxococcus_xanthus	CMCD140	1.131438050829129
Myxococcus_xanthus	CMCD147	3.986601139990325
Myxococcus_xanthus	CMCD152	3.763021664725253
Myxococcus_xanthus	CMCD154	1.7233416202384853
Myxococcus_xanthus	CMCD159	3.2100119723794722
Myxococcus_xanthus	CMCD161	1.1492536054189197
Myxococcus_xanthus	CMCD174	5.713478899605119
Myxococcus_xanthus	CMCD196	2.211139541743578
Myxococcus_xanthus	CMCD198	1.666209716745886
Myxococcus_xanthus	CMCD203	6.444478720860206
Myxococcus_xanthus	CMCD211	1.1740700653077196
Myxococcus_xanthus	CMCD227	2.50916922478765
Myxococcus_xanthus	CMCD240	1.2450819982281849
Myxococcus_xanthus	CMCD259	2.4696952481880317
Myxococcus_xanthus	CMCD270	1.2212485655848873
Myxococcus_xanthus	CMCD275	3.250802768550118
Myxococcus_xanthus	CMCD282	8.084723425167095
Myxococcus_xanthus	CMCD286	1.2579314529084173
Myxococcus_xanthus	CMCD287	3.7642814958881874
Myxococcus_xanthus	CMCD294	4.047846259835644
Myxococcus_xanthus	CMCD327	2.075937159270016
Myxococcus_xanthus	CMCD335	0.5708740731695409
Myxococcus_xanthus	CMCD337	2.08378722621297
Myxococcus_xanthus	CMCD357	8.742627425699617
Myxococcus_xanthus	CMCD398	1.0703422574695847
Myxococcus_xanthus	CMCD403	1.7941561938302912
Myxococcus_xanthus	CMCD422	1.0913308317423123
Myxococcus_xanthus	CMCD426	1.0110378270852087
Myxococcus_xanthus	CMCD71	2.116620244149987
Myxococcus_xanthus	CMCD72	2.4188450635284684
Myxococcus_xanthus	CMCD76	2.2924470640467662
Myxococcus_xanthus	CMCD88	2.4479114281311922
Myxococcus_xanthus	CMSA256	1.2349498834315344
Myxococcus_xanthus	CMSA316	6.2829288073978855
Myxococcus_xanthus	CMUC110	2.525149143041791
Myxococcus_xanthus	CMUC192	1.1793181722205324
Myxococcus_xanthus	CMUC199	1.0274884622655986
Myxococcus_xanthus	CMUC200	2.454438177201012
Myxococcus_xanthus	CMUC208	3.0935914800507933
Myxococcus_xanthus	CMUC231	1.2349498834315344
Myxococcus_xanthus	CMUC234	1.2676718562975933
Myxococcus_xanthus	CMUC285	1.2328302805306746
Myxococcus_xanthus	CMUC291	1.2276579964460468
Myxococcus_xanthus	CMUC295	4.645034177403104
Myxococcus_xanthus	CMUC299	3.830458915796158
Myxococcus_xanthus	CMUC301	3.766202901561918
Myxococcus_xanthus	CMUC307	1.189897190719974
Myxococcus_xanthus	CMUC313	3.6546020027223194
Myxococcus_xanthus	CMUC314	3.507121208426477
Myxococcus_xanthus	CMUC323	4.921570091267669
Myxococcus_xanthus	CMUC324	2.132471000833409
Myxococcus_xanthus	CMUC331	12.524922200579326
Myxococcus_xanthus	CMUC333	5.910549727122391
Myxococcus_xanthus	CMUC334	4.020445123712822
Myxococcus_xanthus	CMUC346	1.8778438454537563
Myxococcus_xanthus	CMUC352	3.0623099761330006
Myxococcus_xanthus	CMUC360	5.349430567774746
Myxococcus_xanthus	CMUC363	4.559593365858145
Myxococcus_xanthus	CMUC365	4.298168738566558
Myxococcus_xanthus	CMUC366	2.060881238085782
Myxococcus_xanthus	CMUC368	2.121210177430501
Myxococcus_xanthus	CMUC377	2.9446446293587916
Myxococcus_xanthus	CMUC379	4.015326515072218
Myxococcus_xanthus	CMUC380	3.056461819100883
Myxococcus_xanthus	CMUC383	4.808193276627247
Myxococcus_xanthus	CMUC394	1.668471977674825
Myxococcus_xanthus	CMUC419	6.85133005163562
Myxococcus_xanthus	CMUC427	3.4380969124778544
Myxococcus_xanthus	CMUC428	4.276103719097298
Myxococcus_xanthus	CMUC431	4.3804664987833535
Myxococcus_xanthus	CMUC435	3.106947087840782
Myxococcus_xanthus	CMUC439	1.0902268931620824
Myxococcus_xanthus	CMUC89	1.2362886415966772
Myxococcus_xanthus	CS219	1.1600013501580453
Myxococcus_xanthus	CS256	1.2567251485578759
Myxococcus_xanthus	CS257	5.360811310331273
Myxococcus_xanthus	CS259	2.341821348067917
Myxococcus_xanthus	CS261	8.606381542904717
Myxococcus_xanthus	CS266	3.002398936337385
Myxococcus_xanthus	CS270	5.839288158042332
Myxococcus_xanthus	CS277	2.8846734970589134
Myxococcus_xanthus	CS288	3.4216317876968954
Myxococcus_xanthus	CS290	2.311562200529892
Myxococcus_xanthus	CS292	6.208651122853533
Myxococcus_xanthus	CS293	2.865841634073795
Myxococcus_xanthus	CS301	10.39204462259255
Myxococcus_xanthus	CS306	4.240971416508684
Myxococcus_xanthus	CS308	1.0463790299353843
Myxococcus_xanthus	CS315	5.899767951806987
Myxococcus_xanthus	CS317	5.329766645477279
Myxococcus_xanthus	CS322	3.553980304042053
Myxococcus_xanthus	CS327	4.908094521635781
Myxococcus_xanthus	CS328	2.794779285626463
Myxococcus_xanthus	CS330	3.1339118673946773
Myxococcus_xanthus	CS331	4.136518074066831
Myxococcus_xanthus	CS335	5.821727415626835
Myxococcus_xanthus	CS338	0.6012793871520479
Myxococcus_xanthus	CS339	2.2621217673248086
Myxococcus_xanthus	CS343	7.956841889676697
Myxococcus_xanthus	CS344	1.0170094043580735
Myxococcus_xanthus	CS350	10.148679827514545
Myxococcus_xanthus	CS351	4.226403933951604
Myxococcus_xanthus	CS361	2.1714401713147153
Myxococcus_xanthus	CS388	1.5502982884404084
Myxococcus_xanthus	CS396	3.306276019428036
Myxococcus_xanthus	CS405	2.1054576692253657
Myxococcus_xanthus	CS415	5.382162336654702
Myxococcus_xanthus	CS424	0.9097312693588688
Myxococcus_xanthus	IM293	2.257804436560461
Myxococcus_xanthus	IM296	5.699018857488753
Myxococcus_xanthus	IM297	4.646154819026401
Myxococcus_xanthus	IM300	1.2182968475560507
Myxococcus_xanthus	IM305	5.032565411303201
Myxococcus_xanthus	IM309	3.149009892491433
Myxococcus_xanthus	IM310	2.8681466688982598
Myxococcus_xanthus	IM311	6.9167193339917015
Myxococcus_xanthus	IM316	3.8185474134623654
Myxococcus_xanthus	IM320	2.837383853026928
Myxococcus_xanthus	IM330	7.218380120118519
Myxococcus_xanthus	IM332	6.998624410621396
Myxococcus_xanthus	IM340	3.698920751122055
Myxococcus_xanthus	IM348	3.1696217591649534
Myxococcus_xanthus	IM354	2.3374838207199278
Myxococcus_xanthus	IM356	3.8485973454815956
Myxococcus_xanthus	IM364	3.2405291875431383
Myxococcus_xanthus	IM372	3.876442250974244
Myxococcus_xanthus	IM374	5.213748386365397
