Feature	sample	counts
Thermanaeromonas_toyohensis	CM317	0.29219172341621685
Thermanaeromonas_toyohensis	CMCD140	0.28285951270728227
Thermanaeromonas_toyohensis	CMCD147	0.07666540653827547
Thermanaeromonas_toyohensis	CMCD152	1.2543405549084177
Thermanaeromonas_toyohensis	CMCD154	0.5744472067461617
Thermanaeromonas_toyohensis	CMCD159	0.06420023944758944
Thermanaeromonas_toyohensis	CMCD161	1.1492536054189197
Thermanaeromonas_toyohensis	CMCD174	0.04463655390316499
Thermanaeromonas_toyohensis	CMCD196	1.105569770871789
Thermanaeromonas_toyohensis	CMCD198	0.4165524291864715
Thermanaeromonas_toyohensis	CMCD203	0.5370398934050172
Thermanaeromonas_toyohensis	CMCD211	1.1740700653077196
Thermanaeromonas_toyohensis	CMCD227	1.254584612393825
Thermanaeromonas_toyohensis	CMCD240	1.2450819982281849
Thermanaeromonas_toyohensis	CMCD259	1.2348476240940158
Thermanaeromonas_toyohensis	CMCD270	1.2212485655848873
Thermanaeromonas_toyohensis	CMCD275	0.8127006921375295
Thermanaeromonas_toyohensis	CMCD282	1.0105904281458868
Thermanaeromonas_toyohensis	CMCD286	1.2579314529084173
Thermanaeromonas_toyohensis	CMCD287	1.2547604986293959
Thermanaeromonas_toyohensis	CMCD294	0.44976069553729375
Thermanaeromonas_toyohensis	CMCD327	1.037968579635008
Thermanaeromonas_toyohensis	CMCD335	1.1417481463390817
Thermanaeromonas_toyohensis	CMCD337	1.041893613106485
Thermanaeromonas_toyohensis	CMCD357	0.7947843114272378
Thermanaeromonas_toyohensis	CMCD398	1.0703422574695847
Thermanaeromonas_toyohensis	CMCD403	0.4485390484575728
Thermanaeromonas_toyohensis	CMCD422	1.0913308317423123
Thermanaeromonas_toyohensis	CMCD426	2.0220756541704175
Thermanaeromonas_toyohensis	CMCD71	1.0583101220749935
Thermanaeromonas_toyohensis	CMCD72	0.9675380254113873
Thermanaeromonas_toyohensis	CMCD76	1.1462235320233831
Thermanaeromonas_toyohensis	CMCD88	1.2239557140655961
Thermanaeromonas_toyohensis	CMSA256	1.2349498834315344
Thermanaeromonas_toyohensis	CMSA316	0.31414644036989425
Thermanaeromonas_toyohensis	CMUC110	1.2625745715208956
Thermanaeromonas_toyohensis	CMUC192	1.1793181722205324
Thermanaeromonas_toyohensis	CMUC199	1.0274884622655986
Thermanaeromonas_toyohensis	CMUC200	1.227219088600506
Thermanaeromonas_toyohensis	CMUC208	1.0311971600169312
Thermanaeromonas_toyohensis	CMUC231	1.2349498834315344
Thermanaeromonas_toyohensis	CMUC234	1.2676718562975933
Thermanaeromonas_toyohensis	CMUC285	1.2328302805306746
Thermanaeromonas_toyohensis	CMUC291	1.2276579964460468
Thermanaeromonas_toyohensis	CMUC295	1.161258544350776
Thermanaeromonas_toyohensis	CMUC299	1.2768196385987194
Thermanaeromonas_toyohensis	CMUC301	1.255400967187306
Thermanaeromonas_toyohensis	CMUC307	1.189897190719974
Thermanaeromonas_toyohensis	CMUC313	0.1588957392487965
Thermanaeromonas_toyohensis	CMUC314	0.7793602685392171
Thermanaeromonas_toyohensis	CMUC323	1.2303925228169172
Thermanaeromonas_toyohensis	CMUC324	1.0662355004167046
Thermanaeromonas_toyohensis	CMUC331	0.9634555538907174
Thermanaeromonas_toyohensis	CMUC333	0.6567277474580434
Thermanaeromonas_toyohensis	CMUC334	1.0051112809282055
Thermanaeromonas_toyohensis	CMUC346	0.26826340649339375
Thermanaeromonas_toyohensis	CMUC352	0.6124619952266
Thermanaeromonas_toyohensis	CMUC360	0.3821021834124819
Thermanaeromonas_toyohensis	CMUC363	0.21712349361229263
Thermanaeromonas_toyohensis	CMUC365	0.47757430428517306
Thermanaeromonas_toyohensis	CMUC366	1.030440619042891
Thermanaeromonas_toyohensis	CMUC368	1.0606050887152505
Thermanaeromonas_toyohensis	CMUC377	0.7361611573396979
Thermanaeromonas_toyohensis	CMUC379	1.7667436666317757
Thermanaeromonas_toyohensis	CMUC380	0.7641154547752208
Thermanaeromonas_toyohensis	CMUC383	0.5656697972502642
Thermanaeromonas_toyohensis	CMUC394	0.23835313966783211
Thermanaeromonas_toyohensis	CMUC419	0.23625276040122828
Thermanaeromonas_toyohensis	CMUC427	1.1460323041592848
Thermanaeromonas_toyohensis	CMUC428	1.0690259297743245
Thermanaeromonas_toyohensis	CMUC431	1.0951166246958384
Thermanaeromonas_toyohensis	CMUC435	0.7767367719601955
Thermanaeromonas_toyohensis	CMUC439	1.0902268931620824
Thermanaeromonas_toyohensis	CMUC89	1.2362886415966772
Thermanaeromonas_toyohensis	CS219	1.1600013501580453
Thermanaeromonas_toyohensis	CS256	1.2567251485578759
Thermanaeromonas_toyohensis	CS257	0.5360811310331273
Thermanaeromonas_toyohensis	CS259	1.1709106740339585
Thermanaeromonas_toyohensis	CS261	0.5062577378179246
Thermanaeromonas_toyohensis	CS266	0.08339997045381625
Thermanaeromonas_toyohensis	CS270	0.5839288158042332
Thermanaeromonas_toyohensis	CS277	0.20604810693277956
Thermanaeromonas_toyohensis	CS288	0.2632024452074535
Thermanaeromonas_toyohensis	CS290	1.155781100264946
Thermanaeromonas_toyohensis	CS292	0.7760813903566917
Thermanaeromonas_toyohensis	CS293	1.2282178431744835
Thermanaeromonas_toyohensis	CS301	0.33522724589008224
Thermanaeromonas_toyohensis	CS306	0.3029265297506203
Thermanaeromonas_toyohensis	CS308	1.0463790299353843
Thermanaeromonas_toyohensis	CS315	0.3105141027266835
Thermanaeromonas_toyohensis	CS317	0.05921962939419199
Thermanaeromonas_toyohensis	CS322	0.7107960608084105
Thermanaeromonas_toyohensis	CS327	0.701156360233683
Thermanaeromonas_toyohensis	CS328	0.11644913690110263
Thermanaeromonas_toyohensis	CS330	0.5386411022084602
Thermanaeromonas_toyohensis	CS331	0.1590968490025704
Thermanaeromonas_toyohensis	CS335	0.6717377787261732
Thermanaeromonas_toyohensis	CS338	0.6012793871520479
Thermanaeromonas_toyohensis	CS339	1.1310608836624043
Thermanaeromonas_toyohensis	CS343	1.7681870865948215
Thermanaeromonas_toyohensis	CS344	1.0170094043580735
Thermanaeromonas_toyohensis	CS350	0.10912558954316715
Thermanaeromonas_toyohensis	CS351	0.5283004917439506
Thermanaeromonas_toyohensis	CS361	1.0857200856573577
Thermanaeromonas_toyohensis	CS388	0.5167660961468028
Thermanaeromonas_toyohensis	CS396	1.102092006476012
Thermanaeromonas_toyohensis	CS405	1.0527288346126829
Thermanaeromonas_toyohensis	CS415	0.17361813989208716
Thermanaeromonas_toyohensis	CS424	0.2274328173397172
Thermanaeromonas_toyohensis	IM293	1.1289022182802304
Thermanaeromonas_toyohensis	IM296	0.07915303968734379
Thermanaeromonas_toyohensis	IM297	0.8447554216411637
Thermanaeromonas_toyohensis	IM300	1.2182968475560507
Thermanaeromonas_toyohensis	IM305	1.0065130822606403
Thermanaeromonas_toyohensis	IM309	0.3149009892491433
Thermanaeromonas_toyohensis	IM310	0.4780244448163766
Thermanaeromonas_toyohensis	IM311	0.23850756324109315
Thermanaeromonas_toyohensis	IM316	0.42428304594026284
Thermanaeromonas_toyohensis	IM320	0.2837383853026928
Thermanaeromonas_toyohensis	IM330	0.5155985800084656
Thermanaeromonas_toyohensis	IM332	0.16275870722375338
Thermanaeromonas_toyohensis	IM340	0.059660012114871853
Thermanaeromonas_toyohensis	IM348	1.0565405863883177
Thermanaeromonas_toyohensis	IM354	1.1687419103599639
Thermanaeromonas_toyohensis	IM356	0.27489981039154254
Thermanaeromonas_toyohensis	IM364	0.4050661484428923
Thermanaeromonas_toyohensis	IM372	0.3876442250974244
Thermanaeromonas_toyohensis	IM374	0.32585927414783733
Thermanaeromonas_toyohensis	IM376	1.6459765985737171
Thermanaeromonas_toyohensis	IM381	0.28554150690794916
Thermanaeromonas_toyohensis	IM382	0.2591234035559545
Thermanaeromonas_toyohensis	IM385	1.2588732062842571
Thermanaeromonas_toyohensis	IM390	0.1667514777430136
Thermanaeromonas_toyohensis	IM397	0.6194762278667671
Thermanaeromonas_toyohensis	IM404	1.0855292251152537
Thermanaeromonas_toyohensis	IM409	1.0184497042244391
Thermanaeromonas_toyohensis	IM412	0.7303140967660549
Thermanaeromonas_toyohensis	IM421	0.6075921748374012
Thermanaeromonas_toyohensis	IM425	0.07773168558664185
Thermanaeromonas_toyohensis	IM432	0.5051687860401528
Thermanaeromonas_toyohensis	IM438	1.1787640385621727
Thermanaeromonas_toyohensis	IM442	0.8245414785044531
Thermanaeromonas_toyohensis	IM445	0.7264283183905975
Thermanaeromonas_toyohensis	IM448	0.15141398994914135
Thermanaeromonas_toyohensis	IM449	0.9039826134091075
Thermanaeromonas_toyohensis	IM451	1.0315189805657066
Thermanaeromonas_toyohensis	IMSA256	1.3268077656506534
Thermanaeromonas_toyohensis	IMSA276	1.2009459450239315
Thermanaeromonas_toyohensis	IMSA286	1.24747498194623
Thermanaeromonas_toyohensis	IMSA343	0.21493045804595268
Thermanaeromonas_toyohensis	IS_238	1.2543405549084177
Thermanaeromonas_toyohensis	IS238	0.6453108688026432
Thermanaeromonas_toyohensis	IS243	1.219833517293767
Thermanaeromonas_toyohensis	IS253	1.2533434159200771
Thermanaeromonas_toyohensis	IS283	1.135803562302272
Thermanaeromonas_toyohensis	IS322	0.4319147795810043
Thermanaeromonas_toyohensis	IS399	1.0737696431162256
Thermanaeromonas_toyohensis	IS418	0.41614015044691166
Thermanaeromonas_toyohensis	IS430	1.051201135456003
Thermanaeromonas_toyohensis	IS437	1.0147787430539674
Thermanaeromonas_toyohensis	IS444	1.0324740632883367
Thermanaeromonas_toyohensis	R276CMSA	0.41775251356269305
Thermanaeromonas_toyohensis	R286CMSA	1.2706266228833678
Thermanaeromonas_toyohensis	R292CMSA	1.1203296235272626
Thermanaeromonas_toyohensis	R292IMSA	0.0733973967270509
Thermanaeromonas_toyohensis	R308CMSA	0.5745553993989979
Thermanaeromonas_toyohensis	R316IMSA	0.5878165329149254
Thermanaeromonas_toyohensis	R347CMSA	0.21959752003709665
Thermanaeromonas_toyohensis	R347IMSA	0.6183621090328191
Thermanaeromonas_toyohensis	R371CMSA	0.5678221082233558
Thermanaeromonas_toyohensis	SRR10104064	NA
Thermanaeromonas_toyohensis	SRR10104065	NA
Thermanaeromonas_toyohensis	SRR10104066	NA
Thermanaeromonas_toyohensis	SRR10104067	NA
Thermanaeromonas_toyohensis	SRR10104068	NA
Thermanaeromonas_toyohensis	SRR10104069	NA
Thermanaeromonas_toyohensis	SRR10104070	NA
Thermanaeromonas_toyohensis	SRR10104071	NA
Thermanaeromonas_toyohensis	SRR10104072	NA
Thermanaeromonas_toyohensis	SRR10104073	NA
Thermanaeromonas_toyohensis	SRR10104074	NA
Thermanaeromonas_toyohensis	SRR10104075	NA
Thermanaeromonas_toyohensis	SRR10104076	NA
Thermanaeromonas_toyohensis	SRR10104077	NA
Thermanaeromonas_toyohensis	SRR10104078	NA
Thermanaeromonas_toyohensis	SRR10104079	NA
Thermanaeromonas_toyohensis	SRR10104080	NA
Thermanaeromonas_toyohensis	SRR10104081	NA
Thermanaeromonas_toyohensis	SRR10104082	NA
Thermanaeromonas_toyohensis	SRR10104083	NA
Thermanaeromonas_toyohensis	SRR10104084	NA
Thermanaeromonas_toyohensis	SRR10104085	NA
