Feature	sample	counts
Gordonibacter_urolithinfaciens	CM317	0.5843834468324337
Gordonibacter_urolithinfaciens	CMCD140	0.28285951270728227
Gordonibacter_urolithinfaciens	CMCD147	0.22999621961482644
Gordonibacter_urolithinfaciens	CMCD152	1.2543405549084177
Gordonibacter_urolithinfaciens	CMCD154	0.5744472067461617
Gordonibacter_urolithinfaciens	CMCD159	0.06420023944758944
Gordonibacter_urolithinfaciens	CMCD161	2.2985072108378395
Gordonibacter_urolithinfaciens	CMCD174	1.6961890483202695
Gordonibacter_urolithinfaciens	CMCD196	1.105569770871789
Gordonibacter_urolithinfaciens	CMCD198	0.4165524291864715
Gordonibacter_urolithinfaciens	CMCD203	0.5370398934050172
Gordonibacter_urolithinfaciens	CMCD211	1.1740700653077196
Gordonibacter_urolithinfaciens	CMCD227	1.254584612393825
Gordonibacter_urolithinfaciens	CMCD240	1.2450819982281849
Gordonibacter_urolithinfaciens	CMCD259	1.2348476240940158
Gordonibacter_urolithinfaciens	CMCD270	1.2212485655848873
Gordonibacter_urolithinfaciens	CMCD275	1.0836009228500392
Gordonibacter_urolithinfaciens	CMCD282	2.0211808562917737
Gordonibacter_urolithinfaciens	CMCD286	1.2579314529084173
Gordonibacter_urolithinfaciens	CMCD287	1.2547604986293959
Gordonibacter_urolithinfaciens	CMCD294	0.44976069553729375
Gordonibacter_urolithinfaciens	CMCD327	1.037968579635008
Gordonibacter_urolithinfaciens	CMCD335	0.5708740731695409
Gordonibacter_urolithinfaciens	CMCD337	1.041893613106485
Gordonibacter_urolithinfaciens	CMCD357	0.7947843114272378
Gordonibacter_urolithinfaciens	CMCD398	1.0703422574695847
Gordonibacter_urolithinfaciens	CMCD403	0.4485390484575728
Gordonibacter_urolithinfaciens	CMCD422	1.0913308317423123
Gordonibacter_urolithinfaciens	CMCD426	2.0220756541704175
Gordonibacter_urolithinfaciens	CMCD71	1.0583101220749935
Gordonibacter_urolithinfaciens	CMCD72	0.24188450635284683
Gordonibacter_urolithinfaciens	CMCD76	1.1462235320233831
Gordonibacter_urolithinfaciens	CMCD88	1.2239557140655961
Gordonibacter_urolithinfaciens	CMSA256	1.2349498834315344
Gordonibacter_urolithinfaciens	CMSA316	0.31414644036989425
Gordonibacter_urolithinfaciens	CMUC110	1.2625745715208956
Gordonibacter_urolithinfaciens	CMUC192	1.1793181722205324
Gordonibacter_urolithinfaciens	CMUC199	1.0274884622655986
Gordonibacter_urolithinfaciens	CMUC200	1.227219088600506
Gordonibacter_urolithinfaciens	CMUC208	1.0311971600169312
Gordonibacter_urolithinfaciens	CMUC231	2.469899766863069
Gordonibacter_urolithinfaciens	CMUC234	2.5353437125951865
Gordonibacter_urolithinfaciens	CMUC285	1.2328302805306746
Gordonibacter_urolithinfaciens	CMUC291	4.910631985784187
Gordonibacter_urolithinfaciens	CMUC295	2.322517088701552
Gordonibacter_urolithinfaciens	CMUC299	1.2768196385987194
Gordonibacter_urolithinfaciens	CMUC301	1.255400967187306
Gordonibacter_urolithinfaciens	CMUC307	1.189897190719974
