Feature	sample	counts
Mycoplasma_bovis	CM317	0.29219172341621685
Mycoplasma_bovis	CMCD140	0.28285951270728227
Mycoplasma_bovis	CMCD147	0.07666540653827547
Mycoplasma_bovis	CMCD152	1.2543405549084177
Mycoplasma_bovis	CMCD154	1.1488944134923234
Mycoplasma_bovis	CMCD159	0.06420023944758944
Mycoplasma_bovis	CMCD161	1.1492536054189197
Mycoplasma_bovis	CMCD174	0.08927310780632998
Mycoplasma_bovis	CMCD196	4.422279083487156
Mycoplasma_bovis	CMCD198	0.4165524291864715
Mycoplasma_bovis	CMCD203	1.0740797868100345
Mycoplasma_bovis	CMCD211	1.1740700653077196
Mycoplasma_bovis	CMCD227	1.254584612393825
Mycoplasma_bovis	CMCD240	1.2450819982281849
Mycoplasma_bovis	CMCD259	1.2348476240940158
Mycoplasma_bovis	CMCD270	1.2212485655848873
Mycoplasma_bovis	CMCD275	0.2709002307125098
Mycoplasma_bovis	CMCD282	1.0105904281458868
Mycoplasma_bovis	CMCD286	1.2579314529084173
Mycoplasma_bovis	CMCD287	1.2547604986293959
Mycoplasma_bovis	CMCD294	0.44976069553729375
Mycoplasma_bovis	CMCD327	1.037968579635008
Mycoplasma_bovis	CMCD335	0.5708740731695409
Mycoplasma_bovis	CMCD337	1.041893613106485
Mycoplasma_bovis	CMCD357	0.7947843114272378
Mycoplasma_bovis	CMCD398	1.0703422574695847
Mycoplasma_bovis	CMCD403	1.7941561938302912
Mycoplasma_bovis	CMCD422	1.0913308317423123
Mycoplasma_bovis	CMCD426	1.0110378270852087
Mycoplasma_bovis	CMCD71	2.116620244149987
Mycoplasma_bovis	CMCD72	0.48376901270569367
Mycoplasma_bovis	CMCD76	1.1462235320233831
Mycoplasma_bovis	CMCD88	1.2239557140655961
Mycoplasma_bovis	CMSA256	1.2349498834315344
Mycoplasma_bovis	CMSA316	0.6282928807397885
Mycoplasma_bovis	CMUC110	1.2625745715208956
Mycoplasma_bovis	CMUC192	2.3586363444410647
Mycoplasma_bovis	CMUC199	1.0274884622655986
Mycoplasma_bovis	CMUC200	1.227219088600506
Mycoplasma_bovis	CMUC208	1.0311971600169312
Mycoplasma_bovis	CMUC231	1.2349498834315344
Mycoplasma_bovis	CMUC234	2.5353437125951865
Mycoplasma_bovis	CMUC285	2.465660561061349
Mycoplasma_bovis	CMUC291	1.2276579964460468
Mycoplasma_bovis	CMUC295	2.322517088701552
Mycoplasma_bovis	CMUC299	1.2768196385987194
Mycoplasma_bovis	CMUC301	2.510801934374612
Mycoplasma_bovis	CMUC307	1.189897190719974
Mycoplasma_bovis	CMUC313	0.1588957392487965
Mycoplasma_bovis	CMUC314	0.38968013426960857
Mycoplasma_bovis	CMUC323	0.41013084093897245
Mycoplasma_bovis	CMUC324	2.132471000833409
Mycoplasma_bovis	CMUC331	1.9269111077814347
Mycoplasma_bovis	CMUC333	0.6567277474580434
Mycoplasma_bovis	CMUC334	1.0051112809282055
Mycoplasma_bovis	CMUC346	0.5365268129867875
Mycoplasma_bovis	CMUC352	0.6124619952266
Mycoplasma_bovis	CMUC360	0.7642043668249638
Mycoplasma_bovis	CMUC363	0.21712349361229263
Mycoplasma_bovis	CMUC365	0.47757430428517306
Mycoplasma_bovis	CMUC366	2.060881238085782
Mycoplasma_bovis	CMUC368	1.0606050887152505
Mycoplasma_bovis	CMUC377	1.4723223146793958
Mycoplasma_bovis	CMUC379	0.32122612120577737
Mycoplasma_bovis	CMUC380	0.7641154547752208
Mycoplasma_bovis	CMUC383	0.2828348986251321
Mycoplasma_bovis	CMUC394	0.23835313966783211
Mycoplasma_bovis	CMUC419	0.7087582812036848
Mycoplasma_bovis	CMUC427	1.1460323041592848
Mycoplasma_bovis	CMUC428	1.0690259297743245
Mycoplasma_bovis	CMUC431	1.0951166246958384
Mycoplasma_bovis	CMUC435	0.7767367719601955
Mycoplasma_bovis	CMUC439	1.0902268931620824
Mycoplasma_bovis	CMUC89	1.2362886415966772
Mycoplasma_bovis	CS219	1.1600013501580453
Mycoplasma_bovis	CS256	1.2567251485578759
Mycoplasma_bovis	CS257	0.13402028275828182
Mycoplasma_bovis	CS259	1.1709106740339585
Mycoplasma_bovis	CS261	0.5062577378179246
Mycoplasma_bovis	CS266	0.25019991136144876
Mycoplasma_bovis	CS270	0.5839288158042332
Mycoplasma_bovis	CS277	0.20604810693277956
Mycoplasma_bovis	CS288	0.2632024452074535
Mycoplasma_bovis	CS290	2.311562200529892
Mycoplasma_bovis	CS292	0.7760813903566917
Mycoplasma_bovis	CS293	0.40940594772482786
Mycoplasma_bovis	CS301	0.33522724589008224
Mycoplasma_bovis	CS306	0.3029265297506203
Mycoplasma_bovis	CS308	1.0463790299353843
Mycoplasma_bovis	CS315	0.3105141027266835
Mycoplasma_bovis	CS317	0.11843925878838397
Mycoplasma_bovis	CS322	2.1323881824252315
Mycoplasma_bovis	CS327	0.701156360233683
Mycoplasma_bovis	CS328	0.931593095208821
Mycoplasma_bovis	CS330	0.39173898342433466
Mycoplasma_bovis	CS331	0.1590968490025704
Mycoplasma_bovis	CS335	0.44782518581744885
Mycoplasma_bovis	CS338	0.6012793871520479
Mycoplasma_bovis	CS339	1.1310608836624043
Mycoplasma_bovis	CS343	0.8840935432974107
Mycoplasma_bovis	CS344	1.0170094043580735
