Feature	sample	counts
Brochothrix_thermosphacta	SRR10104099	NA
Brochothrix_thermosphacta	SRR10104100	NA
Brochothrix_thermosphacta	SRR10104101	NA
Brochothrix_thermosphacta	SRR10104102	NA
Brochothrix_thermosphacta	SRR10104103	NA
Brochothrix_thermosphacta	SRR10104104	NA
Brochothrix_thermosphacta	SRR10104105	NA
Brochothrix_thermosphacta	SRR10104106	NA
Brochothrix_thermosphacta	SRR10104107	NA
Brochothrix_thermosphacta	SRR10104108	NA
Brochothrix_thermosphacta	SRR10104109	NA
Brochothrix_thermosphacta	SRR10104110	NA
Brochothrix_thermosphacta	SRR10104111	NA
Brochothrix_thermosphacta	SRR10104112	NA
Brochothrix_thermosphacta	SRR10104113	NA
Brochothrix_thermosphacta	SRR10104114	NA
Brochothrix_thermosphacta	SRR10104115	NA
Brochothrix_thermosphacta	SRR10104116	NA
Brochothrix_thermosphacta	SRR10104117	NA
Brochothrix_thermosphacta	SRR10104118	NA
Brochothrix_thermosphacta	SRR10104119	NA
Brochothrix_thermosphacta	SRR10104120	NA
Brochothrix_thermosphacta	SRR10104121	NA
Brochothrix_thermosphacta	SRR10104122	NA
Brochothrix_thermosphacta	SRR10104123	NA
Brochothrix_thermosphacta	SRR10104124	NA
Brochothrix_thermosphacta	SRR10104125	NA
Brochothrix_thermosphacta	SRR10104126	NA
Brochothrix_thermosphacta	SRR10104127	NA
Brochothrix_thermosphacta	SRR10104128	NA
Brochothrix_thermosphacta	SRR10104129	NA
Brochothrix_thermosphacta	SRR10104130	NA
Brochothrix_thermosphacta	SRR10104131	NA
Brochothrix_thermosphacta	SRR10104132	NA
Brochothrix_thermosphacta	SRR10104133	NA
Brochothrix_thermosphacta	SRR10104134	NA
Brochothrix_thermosphacta	SRR10104135	NA
Brochothrix_thermosphacta	SRR10104136	NA
Brochothrix_thermosphacta	SRR10104137	NA
Brochothrix_thermosphacta	SRR10104138	NA
Brochothrix_thermosphacta	SRR10104139	NA
Brochothrix_thermosphacta	SRR10104140	NA
Brochothrix_thermosphacta	SRR10104141	NA
Brochothrix_thermosphacta	SRR10104142	NA
Brochothrix_thermosphacta	SRR10104143	NA
Brochothrix_thermosphacta	SRR10104144	NA
Brochothrix_thermosphacta	SRR10104145	NA
Brochothrix_thermosphacta	SRR10104146	NA
Brochothrix_thermosphacta	SRR10104147	NA
Brochothrix_thermosphacta	SRR10104148	NA
Brochothrix_thermosphacta	SRR10104149	NA
Brochothrix_thermosphacta	SRR10104150	NA
Brochothrix_thermosphacta	SRR10104151	NA
Brochothrix_thermosphacta	SRR10104152	NA
Brochothrix_thermosphacta	SRR10104153	NA
Brochothrix_thermosphacta	SRR10104154	NA
Brochothrix_thermosphacta	SRR10104155	NA
Brochothrix_thermosphacta	SRR10104156	NA
Brochothrix_thermosphacta	SRR10104157	NA
Brochothrix_thermosphacta	SRR10104158	NA
Brochothrix_thermosphacta	SRR10104159	NA
Brochothrix_thermosphacta	SRR10104160	NA
Brochothrix_thermosphacta	SRR10104161	NA
Brochothrix_thermosphacta	SRR10104162	NA
Brochothrix_thermosphacta	SRR10104163	NA
Brochothrix_thermosphacta	SRR10104164	NA
Brochothrix_thermosphacta	SRR10104165	NA
Brochothrix_thermosphacta	SRR10104166	NA
Brochothrix_thermosphacta	SRR10104167	NA
Brochothrix_thermosphacta	SRR10104168	NA
Brochothrix_thermosphacta	SRR10104169	NA
Brochothrix_thermosphacta	SRR10104170	NA
Brochothrix_thermosphacta	SRR10104171	NA
Brochothrix_thermosphacta	SRR10104172	NA
Brochothrix_thermosphacta	SRR10104173	NA
Brochothrix_thermosphacta	SRR10104174	NA
Brochothrix_thermosphacta	SRR10104175	NA
Brochothrix_thermosphacta	SRR10104176	NA
Brochothrix_thermosphacta	SRR10104177	NA
Brochothrix_thermosphacta	SRR10104178	NA
Brochothrix_thermosphacta	SRR10104179	NA
Brochothrix_thermosphacta	SRR10104180	NA
Brochothrix_thermosphacta	SRR10104181	NA
Brochothrix_thermosphacta	SRR10104182	NA
Brochothrix_thermosphacta	SRR10104183	NA
Brochothrix_thermosphacta	SRR10104184	NA
Brochothrix_thermosphacta	SRR10104185	NA
Brochothrix_thermosphacta	SRR10104186	NA
Brochothrix_thermosphacta	SRR10104187	NA
Brochothrix_thermosphacta	SRR10104188	NA
Brochothrix_thermosphacta	SRR10104189	NA
Brochothrix_thermosphacta	SRR10104190	NA
Brochothrix_thermosphacta	SRR10104191	NA
Brochothrix_thermosphacta	SRR10104192	NA
Brochothrix_thermosphacta	SRR10104193	NA
Brochothrix_thermosphacta	SRR10104194	NA
Brochothrix_thermosphacta	SRR10104195	NA
Brochothrix_thermosphacta	SRR10104196	NA
Brochothrix_thermosphacta	SRR10104197	NA
Brochothrix_thermosphacta	SRR10104198	NA
Brochothrix_thermosphacta	SRR10104199	NA
Brochothrix_thermosphacta	SRR10104200	NA
Brochothrix_thermosphacta	SRR10104201	NA
Brochothrix_thermosphacta	SRR10104202	NA
Brochothrix_thermosphacta	SRR10104203	NA
Brochothrix_thermosphacta	SRR10104204	NA
Brochothrix_thermosphacta	SRR10104205	NA
Brochothrix_thermosphacta	SRR10104206	NA
Brochothrix_thermosphacta	SRR10104207	NA
Brochothrix_thermosphacta	SRR10104208	NA
Brochothrix_thermosphacta	SRR10104209	NA
Brochothrix_thermosphacta	SRR10104210	NA
Brochothrix_thermosphacta	SRR10104211	NA
Brochothrix_thermosphacta	SRR10104212	NA
Brochothrix_thermosphacta	SRR10104213	NA
Brochothrix_thermosphacta	SRR10104214	NA
Brochothrix_thermosphacta	SRR10104215	NA
Brochothrix_thermosphacta	SRR10104216	NA
Brochothrix_thermosphacta	SRR10104217	NA
Brochothrix_thermosphacta	SRR10104218	NA
Brochothrix_thermosphacta	SRR10104219	NA
Brochothrix_thermosphacta	SRR10104220	NA
Brochothrix_thermosphacta	SRR10104221	NA
Brochothrix_thermosphacta	SRR10104222	NA
Brochothrix_thermosphacta	SRR10104223	NA
Brochothrix_thermosphacta	SRR10104224	NA
Brochothrix_thermosphacta	SRR10104225	NA
Brochothrix_thermosphacta	SRR10104226	NA
Brochothrix_thermosphacta	SRR10104227	NA
Brochothrix_thermosphacta	SRR10104228	NA
Brochothrix_thermosphacta	SRR10104229	NA
Brochothrix_thermosphacta	SRR10104230	NA
Brochothrix_thermosphacta	SRR10104231	NA
Brochothrix_thermosphacta	SRR10104232	NA
Brochothrix_thermosphacta	SRR10104233	NA
Brochothrix_thermosphacta	SRR10104234	NA
Brochothrix_thermosphacta	SRR10104235	NA
Brochothrix_thermosphacta	SRR10104236	NA
Brochothrix_thermosphacta	SRR10104237	NA
Brochothrix_thermosphacta	SRR10104238	NA
Brochothrix_thermosphacta	SRR10104239	NA
Brochothrix_thermosphacta	SRR10104240	NA
Brochothrix_thermosphacta	SRR10104241	NA
Brochothrix_thermosphacta	SRR10104242	NA
Brochothrix_thermosphacta	SRR10104243	NA
Brochothrix_thermosphacta	SRR10104244	NA
Brochothrix_thermosphacta	SRR10104245	NA
Brochothrix_thermosphacta	SRR10104246	NA
Brochothrix_thermosphacta	SRR10104247	NA
Brochothrix_thermosphacta	SRR10104248	NA
Brochothrix_thermosphacta	SRR10104249	NA
Brochothrix_thermosphacta	SRR10104250	NA
Brochothrix_thermosphacta	SRR10104251	NA
Brochothrix_thermosphacta	SRR10104252	NA
Brochothrix_thermosphacta	SRR10104253	NA
Brochothrix_thermosphacta	SRR10104254	NA
Brochothrix_thermosphacta	SRR10104255	NA
Brochothrix_thermosphacta	SRR10104256	NA
Brochothrix_thermosphacta	SRR10104257	NA
Brochothrix_thermosphacta	SRR10104258	NA
Brochothrix_thermosphacta	SRR10224277	1.3701638199222166
Brochothrix_thermosphacta	SRR10224278	1.3701638199222166
Brochothrix_thermosphacta	SRR10224279	1.3701638199222166
Brochothrix_thermosphacta	SRR10224280	1.3701638199222166
Brochothrix_thermosphacta	SRR10224281	1.3701638199222166
Brochothrix_thermosphacta	SRR10224282	1.3701638199222166
Brochothrix_thermosphacta	SRR10224283	1.3701638199222166
Brochothrix_thermosphacta	SRR10224284	1.3701638199222166
Brochothrix_thermosphacta	SRR10224285	1.3701638199222166
Brochothrix_thermosphacta	SRR10224286	1.3701638199222166
Brochothrix_thermosphacta	SRR10224287	1.3701638199222166
Brochothrix_thermosphacta	SRR10224288	1.3701638199222166
Brochothrix_thermosphacta	SRR10224289	1.3701638199222166
Brochothrix_thermosphacta	SRR10224290	1.3701638199222166
Brochothrix_thermosphacta	SRR10224291	1.3701638199222166
Brochothrix_thermosphacta	SRR10224292	1.3701638199222166
Brochothrix_thermosphacta	SRR10224293	1.3701638199222166
Brochothrix_thermosphacta	SRR10224294	1.3701638199222166
Brochothrix_thermosphacta	SRR10224295	1.3701638199222166
Brochothrix_thermosphacta	SRR10224296	1.3701638199222166
Brochothrix_thermosphacta	SRR10224297	1.3701638199222166
Brochothrix_thermosphacta	SRR10224298	1.3701638199222166
Brochothrix_thermosphacta	SRR10318388	NA
Brochothrix_thermosphacta	SRR10318389	NA
Brochothrix_thermosphacta	SRR10318390	NA
Brochothrix_thermosphacta	SRR10318391	NA
Brochothrix_thermosphacta	SRR10318392	NA
Brochothrix_thermosphacta	SRR10318393	NA
Brochothrix_thermosphacta	SRR10318394	NA
Brochothrix_thermosphacta	SRR10318395	NA
Brochothrix_thermosphacta	SRR10318396	NA
Brochothrix_thermosphacta	SRR10318397	NA
Brochothrix_thermosphacta	SRR10318398	NA
Brochothrix_thermosphacta	SRR10318399	NA
Brochothrix_thermosphacta	SRR10318400	NA
Brochothrix_thermosphacta	SRR10318401	NA
Brochothrix_thermosphacta	SRR10318402	NA
Brochothrix_thermosphacta	SRR10318403	NA
Brochothrix_thermosphacta	SRR10318404	NA
Brochothrix_thermosphacta	SRR10318405	NA
Brochothrix_thermosphacta	SRR10318406	NA
Brochothrix_thermosphacta	SRR10318407	NA
Brochothrix_thermosphacta	SRR10318408	NA
Brochothrix_thermosphacta	SRR10318409	NA
Brochothrix_thermosphacta	SRR10318410	NA
Brochothrix_thermosphacta	SRR10318411	NA
Brochothrix_thermosphacta	SRR10318412	NA
Brochothrix_thermosphacta	SRR10318413	NA
Brochothrix_thermosphacta	SRR10318414	NA
Brochothrix_thermosphacta	SRR10318415	NA
Brochothrix_thermosphacta	SRR10318416	NA
Brochothrix_thermosphacta	SRR10318417	NA
Brochothrix_thermosphacta	SRR10318418	NA
Brochothrix_thermosphacta	SRR10318419	NA
Brochothrix_thermosphacta	SRR10318420	NA
Brochothrix_thermosphacta	SRR10318421	NA
Brochothrix_thermosphacta	SRR10318422	NA
Brochothrix_thermosphacta	SRR10318423	NA
Brochothrix_thermosphacta	SRR10318424	NA
Brochothrix_thermosphacta	SRR10318425	NA
Brochothrix_thermosphacta	SRR10318426	NA
Brochothrix_thermosphacta	SRR10318427	NA
Brochothrix_thermosphacta	SRR10318428	NA
Brochothrix_thermosphacta	SRR10318429	NA
Brochothrix_thermosphacta	SRR10318430	NA
Brochothrix_thermosphacta	SRR10318431	NA
Brochothrix_thermosphacta	SRR10318432	NA
Brochothrix_thermosphacta	SRR10318433	NA
Brochothrix_thermosphacta	SRR10318434	NA
Brochothrix_thermosphacta	SRR10318435	NA
Brochothrix_thermosphacta	SRR10318436	NA
Brochothrix_thermosphacta	SRR10318437	NA
Brochothrix_thermosphacta	SRR10318438	NA
Brochothrix_thermosphacta	SRR10318439	NA
Brochothrix_thermosphacta	SRR10318440	NA
Brochothrix_thermosphacta	SRR10318441	NA
Brochothrix_thermosphacta	SRR10318442	NA
Brochothrix_thermosphacta	SRR10318443	NA
Brochothrix_thermosphacta	SRR10318444	NA
Brochothrix_thermosphacta	SRR10318445	NA
Brochothrix_thermosphacta	SRR10318446	NA
Brochothrix_thermosphacta	SRR10318447	NA
Brochothrix_thermosphacta	SRR10318448	NA
Brochothrix_thermosphacta	SRR10318449	NA
Brochothrix_thermosphacta	SRR10318450	NA
Brochothrix_thermosphacta	SRR10318451	NA
Brochothrix_thermosphacta	SRR10318452	NA
Brochothrix_thermosphacta	SRR10318453	NA
Brochothrix_thermosphacta	SRR10318454	NA
Brochothrix_thermosphacta	SRR10318455	NA
Brochothrix_thermosphacta	SRR10318456	NA
Brochothrix_thermosphacta	SRR10318457	NA
Brochothrix_thermosphacta	SRR10318458	NA
Brochothrix_thermosphacta	SRR10318459	NA
Brochothrix_thermosphacta	SRR10318460	NA
Brochothrix_thermosphacta	SRR10318461	NA
Brochothrix_thermosphacta	SRR10318462	NA
Brochothrix_thermosphacta	SRR10318463	NA
Brochothrix_thermosphacta	SRR10318464	NA
Brochothrix_thermosphacta	SRR10318465	NA
Brochothrix_thermosphacta	SRR10318466	NA
Brochothrix_thermosphacta	SRR10318467	NA
Brochothrix_thermosphacta	SRR10318468	NA
Brochothrix_thermosphacta	SRR10318469	NA
Brochothrix_thermosphacta	SRR10318470	NA
Brochothrix_thermosphacta	SRR10318471	NA
Brochothrix_thermosphacta	SRR10318472	NA
Brochothrix_thermosphacta	SRR10318473	NA
Brochothrix_thermosphacta	SRR10318474	NA
Brochothrix_thermosphacta	SRR10318475	NA
Brochothrix_thermosphacta	SRR10318476	NA
Brochothrix_thermosphacta	SRR10318495	NA
Brochothrix_thermosphacta	SRR10318496	NA
Brochothrix_thermosphacta	SRR10318497	NA
Brochothrix_thermosphacta	SRR10318498	NA
Brochothrix_thermosphacta	SRR10318499	NA
Brochothrix_thermosphacta	SRR10318500	NA
Brochothrix_thermosphacta	SRR10318501	NA
Brochothrix_thermosphacta	SRR10318502	NA
Brochothrix_thermosphacta	SRR10318503	NA
Brochothrix_thermosphacta	SRR10318504	NA
Brochothrix_thermosphacta	SRR10318505	NA
Brochothrix_thermosphacta	SRR10318506	NA
Brochothrix_thermosphacta	SRR10318507	NA
Brochothrix_thermosphacta	SRR10318508	NA
Brochothrix_thermosphacta	SRR10318509	NA
Brochothrix_thermosphacta	SRR10318510	NA
Brochothrix_thermosphacta	SRR10318511	NA
Brochothrix_thermosphacta	SRR10318512	NA
Brochothrix_thermosphacta	SRR10318513	NA
Brochothrix_thermosphacta	SRR10318514	NA
Brochothrix_thermosphacta	SRR10318515	NA
Brochothrix_thermosphacta	SRR10318516	NA
Brochothrix_thermosphacta	SRR10318517	NA
Brochothrix_thermosphacta	SRR10318518	NA
Brochothrix_thermosphacta	SRR10318519	NA
Brochothrix_thermosphacta	SRR10318520	NA
Brochothrix_thermosphacta	SRR10318521	NA
Brochothrix_thermosphacta	SRR10318522	NA
Brochothrix_thermosphacta	SRR10318523	NA
Brochothrix_thermosphacta	SRR10318524	NA
Brochothrix_thermosphacta	SRR10318525	NA
Brochothrix_thermosphacta	SRR10318526	NA
Brochothrix_thermosphacta	SRR10318527	NA
Brochothrix_thermosphacta	SRR10318528	NA
Brochothrix_thermosphacta	SRR10318529	NA
Brochothrix_thermosphacta	SRR10318530	NA
Brochothrix_thermosphacta	SRR10318531	NA
Brochothrix_thermosphacta	SRR10318532	NA
Brochothrix_thermosphacta	SRR10318533	NA
Brochothrix_thermosphacta	SRR10318534	NA
Brochothrix_thermosphacta	SRR10318535	NA
Brochothrix_thermosphacta	SRR10318536	NA
Brochothrix_thermosphacta	SRR10318537	NA
Brochothrix_thermosphacta	SRR10318538	NA
Brochothrix_thermosphacta	SRR10318539	NA
Brochothrix_thermosphacta	SRR10318540	NA
Brochothrix_thermosphacta	SRR10318541	NA
Brochothrix_thermosphacta	SRR10318542	NA
Brochothrix_thermosphacta	SRR10318543	NA
Brochothrix_thermosphacta	SRR10318544	NA
Brochothrix_thermosphacta	SRR10318545	NA
Brochothrix_thermosphacta	SRR10318546	NA
Brochothrix_thermosphacta	SRR10318547	NA
Brochothrix_thermosphacta	SRR10318548	NA
Brochothrix_thermosphacta	SRR10318549	NA
Brochothrix_thermosphacta	SRR10318568	NA
Brochothrix_thermosphacta	SRR10318569	NA
Brochothrix_thermosphacta	SRR10318570	NA
Brochothrix_thermosphacta	SRR10318571	NA
Brochothrix_thermosphacta	SRR10318572	NA
Brochothrix_thermosphacta	SRR10318573	NA
Brochothrix_thermosphacta	SRR10318574	NA
Brochothrix_thermosphacta	SRR10318575	NA
Brochothrix_thermosphacta	SRR10318576	NA
Brochothrix_thermosphacta	SRR10318577	NA
Brochothrix_thermosphacta	SRR10318578	NA
Brochothrix_thermosphacta	SRR10318579	NA
Brochothrix_thermosphacta	SRR10318580	NA
Brochothrix_thermosphacta	SRR10318581	NA
Brochothrix_thermosphacta	SRR10875803	1.2882433644676075
Brochothrix_thermosphacta	SRR10875804	3.93945040072897
Brochothrix_thermosphacta	SRR10875805	1.321798712280005
Brochothrix_thermosphacta	SRR10875806	1.3274339751425022
