Feature	sample	counts
Edwardsiella_anguillarum	CM317	0.29219172341621685
Edwardsiella_anguillarum	CMCD140	1.131438050829129
Edwardsiella_anguillarum	CMCD147	0.4599924392296529
Edwardsiella_anguillarum	CMCD152	1.2543405549084177
Edwardsiella_anguillarum	CMCD154	0.5744472067461617
Edwardsiella_anguillarum	CMCD159	0.4494016761331261
Edwardsiella_anguillarum	CMCD161	1.1492536054189197
Edwardsiella_anguillarum	CMCD174	2.2318276951582496
Edwardsiella_anguillarum	CMCD196	1.105569770871789
Edwardsiella_anguillarum	CMCD198	0.4165524291864715
Edwardsiella_anguillarum	CMCD203	0.5370398934050172
Edwardsiella_anguillarum	CMCD211	1.1740700653077196
Edwardsiella_anguillarum	CMCD227	1.254584612393825
Edwardsiella_anguillarum	CMCD240	1.2450819982281849
Edwardsiella_anguillarum	CMCD259	1.2348476240940158
Edwardsiella_anguillarum	CMCD270	1.2212485655848873
Edwardsiella_anguillarum	CMCD275	0.5418004614250196
Edwardsiella_anguillarum	CMCD282	1.0105904281458868
Edwardsiella_anguillarum	CMCD286	1.2579314529084173
Edwardsiella_anguillarum	CMCD287	1.2547604986293959
Edwardsiella_anguillarum	CMCD294	0.44976069553729375
Edwardsiella_anguillarum	CMCD327	1.037968579635008
Edwardsiella_anguillarum	CMCD335	0.5708740731695409
Edwardsiella_anguillarum	CMCD337	1.041893613106485
Edwardsiella_anguillarum	CMCD357	0.7947843114272378
Edwardsiella_anguillarum	CMCD398	2.1406845149391693
Edwardsiella_anguillarum	CMCD403	0.4485390484575728
Edwardsiella_anguillarum	CMCD422	1.0913308317423123
Edwardsiella_anguillarum	CMCD426	1.0110378270852087
Edwardsiella_anguillarum	CMCD71	1.0583101220749935
Edwardsiella_anguillarum	CMCD72	0.24188450635284683
Edwardsiella_anguillarum	CMCD76	1.1462235320233831
Edwardsiella_anguillarum	CMCD88	1.2239557140655961
Edwardsiella_anguillarum	CMSA256	1.2349498834315344
Edwardsiella_anguillarum	CMSA316	0.9424393211096829
Edwardsiella_anguillarum	CMUC110	1.2625745715208956
Edwardsiella_anguillarum	CMUC192	1.1793181722205324
Edwardsiella_anguillarum	CMUC199	1.0274884622655986
Edwardsiella_anguillarum	CMUC200	1.227219088600506
Edwardsiella_anguillarum	CMUC208	1.0311971600169312
Edwardsiella_anguillarum	CMUC231	1.2349498834315344
Edwardsiella_anguillarum	CMUC234	1.2676718562975933
Edwardsiella_anguillarum	CMUC285	1.2328302805306746
Edwardsiella_anguillarum	CMUC291	1.2276579964460468
Edwardsiella_anguillarum	CMUC295	1.161258544350776
Edwardsiella_anguillarum	CMUC299	1.2768196385987194
Edwardsiella_anguillarum	CMUC301	1.255400967187306
Edwardsiella_anguillarum	CMUC307	1.189897190719974
Edwardsiella_anguillarum	CMUC313	0.317791478497593
Edwardsiella_anguillarum	CMUC314	0.38968013426960857
Edwardsiella_anguillarum	CMUC323	0.41013084093897245
Edwardsiella_anguillarum	CMUC324	3.198706501250114
Edwardsiella_anguillarum	CMUC331	0.9634555538907174
Edwardsiella_anguillarum	CMUC333	0.6567277474580434
Edwardsiella_anguillarum	CMUC334	1.0051112809282055
Edwardsiella_anguillarum	CMUC346	2.14610725194715
Edwardsiella_anguillarum	CMUC352	0.6124619952266
Edwardsiella_anguillarum	CMUC360	0.3821021834124819
Edwardsiella_anguillarum	CMUC363	0.21712349361229263
Edwardsiella_anguillarum	CMUC365	0.9551486085703461
Edwardsiella_anguillarum	CMUC366	1.030440619042891
Edwardsiella_anguillarum	CMUC368	1.0606050887152505
Edwardsiella_anguillarum	CMUC377	0.7361611573396979
Edwardsiella_anguillarum	CMUC379	0.8030653030144435
Edwardsiella_anguillarum	CMUC380	1.5282309095504416
Edwardsiella_anguillarum	CMUC383	0.2828348986251321
Edwardsiella_anguillarum	CMUC394	1.668471977674825
Edwardsiella_anguillarum	CMUC419	0.23625276040122828
Edwardsiella_anguillarum	CMUC427	1.1460323041592848
Edwardsiella_anguillarum	CMUC428	1.0690259297743245
Edwardsiella_anguillarum	CMUC431	1.0951166246958384
Edwardsiella_anguillarum	CMUC435	0.7767367719601955
Edwardsiella_anguillarum	CMUC439	1.0902268931620824
Edwardsiella_anguillarum	CMUC89	1.2362886415966772
Edwardsiella_anguillarum	CS219	1.1600013501580453
Edwardsiella_anguillarum	CS256	1.2567251485578759
Edwardsiella_anguillarum	CS257	0.13402028275828182
Edwardsiella_anguillarum	CS259	1.1709106740339585
Edwardsiella_anguillarum	CS261	1.0125154756358492
Edwardsiella_anguillarum	CS266	0.08339997045381625
Edwardsiella_anguillarum	CS270	1.1678576316084663
Edwardsiella_anguillarum	CS277	0.4120962138655591
Edwardsiella_anguillarum	CS288	1.579214671244721
Edwardsiella_anguillarum	CS290	1.155781100264946
Edwardsiella_anguillarum	CS292	0.7760813903566917
Edwardsiella_anguillarum	CS293	0.8188118954496557
Edwardsiella_anguillarum	CS301	0.33522724589008224
Edwardsiella_anguillarum	CS306	0.3029265297506203
Edwardsiella_anguillarum	CS308	1.0463790299353843
Edwardsiella_anguillarum	CS315	0.3105141027266835
Edwardsiella_anguillarum	CS317	3.257079616680559
Edwardsiella_anguillarum	CS322	1.421592121616821
Edwardsiella_anguillarum	CS327	0.701156360233683
Edwardsiella_anguillarum	CS328	0.3493474107033079
Edwardsiella_anguillarum	CS330	0.04896737292804183
Edwardsiella_anguillarum	CS331	0.9545810940154223
Edwardsiella_anguillarum	CS335	0.22391259290872442
Edwardsiella_anguillarum	CS338	0.6012793871520479
Edwardsiella_anguillarum	CS339	1.1310608836624043
Edwardsiella_anguillarum	CS343	0.8840935432974107
Edwardsiella_anguillarum	CS344	1.0170094043580735
Edwardsiella_anguillarum	CS350	0.6547535372590029
Edwardsiella_anguillarum	CS351	0.5283004917439506
Edwardsiella_anguillarum	CS361	2.1714401713147153
Edwardsiella_anguillarum	CS388	0.5167660961468028
Edwardsiella_anguillarum	CS396	3.306276019428036
Edwardsiella_anguillarum	CS405	1.0527288346126829
Edwardsiella_anguillarum	CS415	0.5208544196762614
Edwardsiella_anguillarum	CS424	0.6822984520191516
Edwardsiella_anguillarum	IM293	1.1289022182802304
Edwardsiella_anguillarum	IM296	0.5540712778114065
Edwardsiella_anguillarum	IM297	1.2671331324617456
Edwardsiella_anguillarum	IM300	1.2182968475560507
Edwardsiella_anguillarum	IM305	1.0065130822606403
Edwardsiella_anguillarum	IM309	0.47235148387371495
Edwardsiella_anguillarum	IM310	0.9560488896327533
Edwardsiella_anguillarum	IM311	0.9540302529643726
Edwardsiella_anguillarum	IM316	0.8485660918805257
Edwardsiella_anguillarum	IM320	0.5674767706053856
Edwardsiella_anguillarum	IM330	0.5155985800084656
Edwardsiella_anguillarum	IM332	0.6510348288950135
Edwardsiella_anguillarum	IM340	0.47728009691897483
Edwardsiella_anguillarum	IM348	1.0565405863883177
Edwardsiella_anguillarum	IM354	1.1687419103599639
Edwardsiella_anguillarum	IM356	1.6493988623492553
Edwardsiella_anguillarum	IM364	0.4050661484428923
Edwardsiella_anguillarum	IM372	0.3876442250974244
Edwardsiella_anguillarum	IM374	1.5641245159096193
