Feature	sample	counts
Idiomarina_piscisalsi	CS257	0.13402028275828182
Idiomarina_piscisalsi	CS259	1.1709106740339585
Idiomarina_piscisalsi	CS261	3.0375464269075474
Idiomarina_piscisalsi	CS266	0.5003998227228975
Idiomarina_piscisalsi	CS270	0.5839288158042332
Idiomarina_piscisalsi	CS277	0.20604810693277956
Idiomarina_piscisalsi	CS288	0.2632024452074535
Idiomarina_piscisalsi	CS290	1.155781100264946
Idiomarina_piscisalsi	CS292	0.7760813903566917
Idiomarina_piscisalsi	CS293	0.40940594772482786
Idiomarina_piscisalsi	CS301	0.33522724589008224
Idiomarina_piscisalsi	CS306	0.6058530595012406
Idiomarina_piscisalsi	CS308	1.0463790299353843
Idiomarina_piscisalsi	CS315	0.3105141027266835
Idiomarina_piscisalsi	CS317	0.05921962939419199
Idiomarina_piscisalsi	CS322	0.7107960608084105
Idiomarina_piscisalsi	CS327	0.701156360233683
Idiomarina_piscisalsi	CS328	0.11644913690110263
Idiomarina_piscisalsi	CS330	0.04896737292804183
Idiomarina_piscisalsi	CS331	0.4772905470077112
Idiomarina_piscisalsi	CS335	0.44782518581744885
Idiomarina_piscisalsi	CS338	0.6012793871520479
Idiomarina_piscisalsi	CS339	1.1310608836624043
Idiomarina_piscisalsi	CS343	0.8840935432974107
Idiomarina_piscisalsi	CS344	1.0170094043580735
Idiomarina_piscisalsi	CS350	0.10912558954316715
Idiomarina_piscisalsi	CS351	0.5283004917439506
Idiomarina_piscisalsi	CS361	1.0857200856573577
Idiomarina_piscisalsi	CS388	0.5167660961468028
Idiomarina_piscisalsi	CS396	1.102092006476012
Idiomarina_piscisalsi	CS405	1.0527288346126829
Idiomarina_piscisalsi	CS415	0.17361813989208716
Idiomarina_piscisalsi	CS424	0.2274328173397172
Idiomarina_piscisalsi	IM293	1.1289022182802304
Idiomarina_piscisalsi	IM296	0.07915303968734379
Idiomarina_piscisalsi	IM297	0.42237771082058184
Idiomarina_piscisalsi	IM300	1.2182968475560507
Idiomarina_piscisalsi	IM305	2.0130261645212806
Idiomarina_piscisalsi	IM309	0.15745049462457164
Idiomarina_piscisalsi	IM310	0.9560488896327533
Idiomarina_piscisalsi	IM311	0.23850756324109315
Idiomarina_piscisalsi	IM316	0.42428304594026284
Idiomarina_piscisalsi	IM320	0.2837383853026928
Idiomarina_piscisalsi	IM330	0.5155985800084656
Idiomarina_piscisalsi	IM332	0.32551741444750676
Idiomarina_piscisalsi	IM340	0.059660012114871853
Idiomarina_piscisalsi	IM348	1.0565405863883177
Idiomarina_piscisalsi	IM354	1.1687419103599639
Idiomarina_piscisalsi	IM356	0.27489981039154254
Idiomarina_piscisalsi	IM364	0.8101322968857846
Idiomarina_piscisalsi	IM372	0.3876442250974244
Idiomarina_piscisalsi	IM374	0.06517185482956747
Idiomarina_piscisalsi	IM376	0.4114941496434293
Idiomarina_piscisalsi	IM381	0.28554150690794916
Idiomarina_piscisalsi	IM382	1.036493614223818
Idiomarina_piscisalsi	IM385	1.2588732062842571
Idiomarina_piscisalsi	IM390	0.1667514777430136
Idiomarina_piscisalsi	IM397	0.6194762278667671
Idiomarina_piscisalsi	IM404	1.0855292251152537
Idiomarina_piscisalsi	IM409	2.0368994084488783
Idiomarina_piscisalsi	IM412	0.3651570483830274
Idiomarina_piscisalsi	IM421	0.6075921748374012
Idiomarina_piscisalsi	IM425	0.9327802270397022
Idiomarina_piscisalsi	IM432	0.5051687860401528
Idiomarina_piscisalsi	IM438	1.1787640385621727
Idiomarina_piscisalsi	IM442	0.8245414785044531
Idiomarina_piscisalsi	IM445	0.7264283183905975
Idiomarina_piscisalsi	IM448	0.15141398994914135
Idiomarina_piscisalsi	IM449	0.9039826134091075
Idiomarina_piscisalsi	IM451	1.0315189805657066
Idiomarina_piscisalsi	IMSA256	1.3268077656506534
Idiomarina_piscisalsi	IMSA276	1.2009459450239315
Idiomarina_piscisalsi	IMSA286	1.24747498194623
Idiomarina_piscisalsi	IMSA343	0.21493045804595268
Idiomarina_piscisalsi	IS_238	1.2543405549084177
Idiomarina_piscisalsi	IS238	1.9359326064079299
Idiomarina_piscisalsi	IS243	1.219833517293767
Idiomarina_piscisalsi	IS253	1.2533434159200771
Idiomarina_piscisalsi	IS283	1.135803562302272
Idiomarina_piscisalsi	IS322	0.4319147795810043
Idiomarina_piscisalsi	IS399	1.0737696431162256
Idiomarina_piscisalsi	IS418	0.41614015044691166
Idiomarina_piscisalsi	IS430	1.051201135456003
Idiomarina_piscisalsi	IS437	1.0147787430539674
Idiomarina_piscisalsi	IS444	1.0324740632883367
Idiomarina_piscisalsi	R276CMSA	0.41775251356269305
Idiomarina_piscisalsi	R286CMSA	2.5412532457667356
Idiomarina_piscisalsi	R292CMSA	1.1203296235272626
Idiomarina_piscisalsi	R292IMSA	0.2935895869082036
Idiomarina_piscisalsi	R308CMSA	0.5745553993989979
Idiomarina_piscisalsi	R316IMSA	0.5878165329149254
Idiomarina_piscisalsi	R347CMSA	0.21959752003709665
Idiomarina_piscisalsi	R347IMSA	0.6183621090328191
Idiomarina_piscisalsi	R371CMSA	0.5678221082233558
Idiomarina_piscisalsi	SRR10104064	NA
Idiomarina_piscisalsi	SRR10104065	NA
Idiomarina_piscisalsi	SRR10104066	NA
Idiomarina_piscisalsi	SRR10104067	NA
Idiomarina_piscisalsi	SRR10104068	NA
Idiomarina_piscisalsi	SRR10104069	NA
Idiomarina_piscisalsi	SRR10104070	NA
Idiomarina_piscisalsi	SRR10104071	NA
Idiomarina_piscisalsi	SRR10104072	NA
Idiomarina_piscisalsi	SRR10104073	NA
Idiomarina_piscisalsi	SRR10104074	NA
Idiomarina_piscisalsi	SRR10104075	NA
Idiomarina_piscisalsi	SRR10104076	NA
Idiomarina_piscisalsi	SRR10104077	NA
Idiomarina_piscisalsi	SRR10104078	NA
Idiomarina_piscisalsi	SRR10104079	NA
Idiomarina_piscisalsi	SRR10104080	NA
Idiomarina_piscisalsi	SRR10104081	NA
Idiomarina_piscisalsi	SRR10104082	NA
Idiomarina_piscisalsi	SRR10104083	NA
Idiomarina_piscisalsi	SRR10104084	NA
Idiomarina_piscisalsi	SRR10104085	NA
Idiomarina_piscisalsi	SRR10104086	NA
Idiomarina_piscisalsi	SRR10104087	NA
Idiomarina_piscisalsi	SRR10104088	NA
Idiomarina_piscisalsi	SRR10104089	NA
Idiomarina_piscisalsi	SRR10104090	NA
Idiomarina_piscisalsi	SRR10104091	NA
Idiomarina_piscisalsi	SRR10104092	NA
Idiomarina_piscisalsi	SRR10104093	NA
Idiomarina_piscisalsi	SRR10104094	NA
Idiomarina_piscisalsi	SRR10104095	NA
Idiomarina_piscisalsi	SRR10104096	NA
Idiomarina_piscisalsi	SRR10104097	NA
Idiomarina_piscisalsi	SRR10104098	NA
Idiomarina_piscisalsi	SRR10104099	NA
Idiomarina_piscisalsi	SRR10104100	NA
Idiomarina_piscisalsi	SRR10104101	NA
Idiomarina_piscisalsi	SRR10104102	NA
Idiomarina_piscisalsi	SRR10104103	NA
Idiomarina_piscisalsi	SRR10104104	NA
Idiomarina_piscisalsi	SRR10104105	NA
Idiomarina_piscisalsi	SRR10104106	NA
Idiomarina_piscisalsi	SRR10104107	NA
Idiomarina_piscisalsi	SRR10104108	NA
Idiomarina_piscisalsi	SRR10104109	NA
Idiomarina_piscisalsi	SRR10104110	NA
Idiomarina_piscisalsi	SRR10104111	NA
Idiomarina_piscisalsi	SRR10104112	NA
Idiomarina_piscisalsi	SRR10104113	NA
Idiomarina_piscisalsi	SRR10104114	NA
Idiomarina_piscisalsi	SRR10104115	NA
Idiomarina_piscisalsi	SRR10104116	NA
Idiomarina_piscisalsi	SRR10104117	NA
Idiomarina_piscisalsi	SRR10104118	NA
Idiomarina_piscisalsi	SRR10104119	NA
Idiomarina_piscisalsi	SRR10104120	NA
Idiomarina_piscisalsi	SRR10104121	NA
Idiomarina_piscisalsi	SRR10104122	NA
Idiomarina_piscisalsi	SRR10104123	NA
Idiomarina_piscisalsi	SRR10104124	NA
Idiomarina_piscisalsi	SRR10104125	NA
Idiomarina_piscisalsi	SRR10104126	NA
Idiomarina_piscisalsi	SRR10104127	NA
Idiomarina_piscisalsi	SRR10104128	NA
Idiomarina_piscisalsi	SRR10104129	NA
Idiomarina_piscisalsi	SRR10104130	NA
Idiomarina_piscisalsi	SRR10104131	NA
Idiomarina_piscisalsi	SRR10104132	NA
Idiomarina_piscisalsi	SRR10104133	NA
Idiomarina_piscisalsi	SRR10104134	NA
Idiomarina_piscisalsi	SRR10104135	NA
Idiomarina_piscisalsi	SRR10104136	NA
Idiomarina_piscisalsi	SRR10104137	NA
Idiomarina_piscisalsi	SRR10104138	NA
Idiomarina_piscisalsi	SRR10104139	NA
Idiomarina_piscisalsi	SRR10104140	NA
Idiomarina_piscisalsi	SRR10104141	NA
Idiomarina_piscisalsi	SRR10104142	NA
Idiomarina_piscisalsi	SRR10104143	NA
Idiomarina_piscisalsi	SRR10104144	NA
Idiomarina_piscisalsi	SRR10104145	NA
Idiomarina_piscisalsi	SRR10104146	NA
Idiomarina_piscisalsi	SRR10104147	NA
Idiomarina_piscisalsi	SRR10104148	NA
Idiomarina_piscisalsi	SRR10104149	NA
Idiomarina_piscisalsi	SRR10104150	NA
Idiomarina_piscisalsi	SRR10104151	NA
Idiomarina_piscisalsi	SRR10104152	NA
Idiomarina_piscisalsi	SRR10104153	NA
Idiomarina_piscisalsi	SRR10104154	NA
Idiomarina_piscisalsi	SRR10104155	NA
Idiomarina_piscisalsi	SRR10104156	NA
Idiomarina_piscisalsi	SRR10104157	NA
Idiomarina_piscisalsi	SRR10104158	NA
Idiomarina_piscisalsi	SRR10104159	NA
Idiomarina_piscisalsi	SRR10104160	NA
Idiomarina_piscisalsi	SRR10104161	NA
Idiomarina_piscisalsi	SRR10104162	NA
Idiomarina_piscisalsi	SRR10104163	NA
Idiomarina_piscisalsi	SRR10104164	NA
Idiomarina_piscisalsi	SRR10104165	NA
Idiomarina_piscisalsi	SRR10104166	NA
Idiomarina_piscisalsi	SRR10104167	NA
Idiomarina_piscisalsi	SRR10104168	NA
Idiomarina_piscisalsi	SRR10104169	NA
Idiomarina_piscisalsi	SRR10104170	NA
Idiomarina_piscisalsi	SRR10104171	NA
Idiomarina_piscisalsi	SRR10104172	NA
Idiomarina_piscisalsi	SRR10104173	NA
Idiomarina_piscisalsi	SRR10104174	NA
Idiomarina_piscisalsi	SRR10104175	NA
Idiomarina_piscisalsi	SRR10104176	NA
Idiomarina_piscisalsi	SRR10104177	NA
Idiomarina_piscisalsi	SRR10104178	NA
Idiomarina_piscisalsi	SRR10104179	NA
Idiomarina_piscisalsi	SRR10104180	NA
Idiomarina_piscisalsi	SRR10104181	NA
Idiomarina_piscisalsi	SRR10104182	NA
Idiomarina_piscisalsi	SRR10104183	NA
Idiomarina_piscisalsi	SRR10104184	NA
Idiomarina_piscisalsi	SRR10104185	NA
Idiomarina_piscisalsi	SRR10104186	NA
Idiomarina_piscisalsi	SRR10104187	NA
Idiomarina_piscisalsi	SRR10104188	NA
Idiomarina_piscisalsi	SRR10104189	NA
Idiomarina_piscisalsi	SRR10104190	NA
Idiomarina_piscisalsi	SRR10104191	NA
Idiomarina_piscisalsi	SRR10104192	NA
Idiomarina_piscisalsi	SRR10104193	NA
Idiomarina_piscisalsi	SRR10104194	NA
Idiomarina_piscisalsi	SRR10104195	NA
Idiomarina_piscisalsi	SRR10104196	NA
Idiomarina_piscisalsi	SRR10104197	NA
Idiomarina_piscisalsi	SRR10104198	NA
Idiomarina_piscisalsi	SRR10104199	NA
Idiomarina_piscisalsi	SRR10104200	NA
Idiomarina_piscisalsi	SRR10104201	NA
Idiomarina_piscisalsi	SRR10104202	NA
Idiomarina_piscisalsi	SRR10104203	NA
Idiomarina_piscisalsi	SRR10104204	NA
Idiomarina_piscisalsi	SRR10104205	NA
Idiomarina_piscisalsi	SRR10104206	NA
Idiomarina_piscisalsi	SRR10104207	NA
Idiomarina_piscisalsi	SRR10104208	NA
Idiomarina_piscisalsi	SRR10104209	NA
Idiomarina_piscisalsi	SRR10104210	NA
Idiomarina_piscisalsi	SRR10104211	NA
Idiomarina_piscisalsi	SRR10104212	NA
Idiomarina_piscisalsi	SRR10104213	NA
Idiomarina_piscisalsi	SRR10104214	NA
Idiomarina_piscisalsi	SRR10104215	NA
Idiomarina_piscisalsi	SRR10104216	NA
Idiomarina_piscisalsi	SRR10104217	NA
Idiomarina_piscisalsi	SRR10104218	NA
Idiomarina_piscisalsi	SRR10104219	NA
Idiomarina_piscisalsi	SRR10104220	NA
Idiomarina_piscisalsi	SRR10104221	NA
Idiomarina_piscisalsi	SRR10104222	NA
Idiomarina_piscisalsi	SRR10104223	NA
Idiomarina_piscisalsi	SRR10104224	NA
Idiomarina_piscisalsi	SRR10104225	NA
Idiomarina_piscisalsi	SRR10104226	NA
Idiomarina_piscisalsi	SRR10104227	NA
Idiomarina_piscisalsi	SRR10104228	NA
Idiomarina_piscisalsi	SRR10104229	NA
Idiomarina_piscisalsi	SRR10104230	NA
Idiomarina_piscisalsi	SRR10104231	NA
Idiomarina_piscisalsi	SRR10104232	NA
Idiomarina_piscisalsi	SRR10104233	NA
Idiomarina_piscisalsi	SRR10104234	NA
Idiomarina_piscisalsi	SRR10104235	NA
Idiomarina_piscisalsi	SRR10104236	NA
Idiomarina_piscisalsi	SRR10104237	NA
Idiomarina_piscisalsi	SRR10104238	NA
Idiomarina_piscisalsi	SRR10104239	NA
Idiomarina_piscisalsi	SRR10104240	NA
Idiomarina_piscisalsi	SRR10104241	NA
Idiomarina_piscisalsi	SRR10104242	NA
Idiomarina_piscisalsi	SRR10104243	NA
Idiomarina_piscisalsi	SRR10104244	NA
Idiomarina_piscisalsi	SRR10104245	NA
Idiomarina_piscisalsi	SRR10104246	NA
Idiomarina_piscisalsi	SRR10104247	NA
Idiomarina_piscisalsi	SRR10104248	NA
Idiomarina_piscisalsi	SRR10104249	NA
Idiomarina_piscisalsi	SRR10104250	NA
Idiomarina_piscisalsi	SRR10104251	NA
Idiomarina_piscisalsi	SRR10104252	NA
Idiomarina_piscisalsi	SRR10104253	NA
Idiomarina_piscisalsi	SRR10104254	NA
Idiomarina_piscisalsi	SRR10104255	NA
Idiomarina_piscisalsi	SRR10104256	NA
Idiomarina_piscisalsi	SRR10104257	NA
Idiomarina_piscisalsi	SRR10104258	NA
Idiomarina_piscisalsi	SRR10224277	1.3701638199222166
Idiomarina_piscisalsi	SRR10224278	1.3701638199222166
Idiomarina_piscisalsi	SRR10224279	1.3701638199222166
Idiomarina_piscisalsi	SRR10224280	1.3701638199222166
Idiomarina_piscisalsi	SRR10224281	1.3701638199222166
Idiomarina_piscisalsi	SRR10224282	1.3701638199222166
Idiomarina_piscisalsi	SRR10224283	1.3701638199222166
Idiomarina_piscisalsi	SRR10224284	1.3701638199222166
Idiomarina_piscisalsi	SRR10224285	1.3701638199222166
Idiomarina_piscisalsi	SRR10224286	1.3701638199222166
Idiomarina_piscisalsi	SRR10224287	1.3701638199222166
Idiomarina_piscisalsi	SRR10224288	1.3701638199222166
Idiomarina_piscisalsi	SRR10224289	1.3701638199222166
Idiomarina_piscisalsi	SRR10224290	1.3701638199222166
Idiomarina_piscisalsi	SRR10224291	1.3701638199222166
Idiomarina_piscisalsi	SRR10224292	1.3701638199222166
Idiomarina_piscisalsi	SRR10224293	1.3701638199222166
Idiomarina_piscisalsi	SRR10224294	1.3701638199222166
Idiomarina_piscisalsi	SRR10224295	1.3701638199222166
Idiomarina_piscisalsi	SRR10224296	1.3701638199222166
Idiomarina_piscisalsi	SRR10224297	1.3701638199222166
Idiomarina_piscisalsi	SRR10224298	1.3701638199222166
Idiomarina_piscisalsi	SRR10318388	NA
Idiomarina_piscisalsi	SRR10318389	NA
Idiomarina_piscisalsi	SRR10318390	NA
Idiomarina_piscisalsi	SRR10318391	NA
Idiomarina_piscisalsi	SRR10318392	NA
Idiomarina_piscisalsi	SRR10318393	NA
Idiomarina_piscisalsi	SRR10318394	NA
Idiomarina_piscisalsi	SRR10318395	NA
Idiomarina_piscisalsi	SRR10318396	NA
Idiomarina_piscisalsi	SRR10318397	NA
Idiomarina_piscisalsi	SRR10318398	NA
Idiomarina_piscisalsi	SRR10318399	NA
Idiomarina_piscisalsi	SRR10318400	NA
Idiomarina_piscisalsi	SRR10318401	NA
Idiomarina_piscisalsi	SRR10318402	NA
Idiomarina_piscisalsi	SRR10318403	NA
Idiomarina_piscisalsi	SRR10318404	NA
Idiomarina_piscisalsi	SRR10318405	NA
Idiomarina_piscisalsi	SRR10318406	NA
Idiomarina_piscisalsi	SRR10318407	NA
Idiomarina_piscisalsi	SRR10318408	NA
Idiomarina_piscisalsi	SRR10318409	NA
Idiomarina_piscisalsi	SRR10318410	NA
Idiomarina_piscisalsi	SRR10318411	NA
Idiomarina_piscisalsi	SRR10318412	NA
Idiomarina_piscisalsi	SRR10318413	NA
Idiomarina_piscisalsi	SRR10318414	NA
Idiomarina_piscisalsi	SRR10318415	NA
Idiomarina_piscisalsi	SRR10318416	NA
Idiomarina_piscisalsi	SRR10318417	NA
Idiomarina_piscisalsi	SRR10318418	NA
Idiomarina_piscisalsi	SRR10318419	NA
Idiomarina_piscisalsi	SRR10318420	NA
Idiomarina_piscisalsi	SRR10318421	NA
Idiomarina_piscisalsi	SRR10318422	NA
Idiomarina_piscisalsi	SRR10318423	NA
Idiomarina_piscisalsi	SRR10318424	NA
Idiomarina_piscisalsi	SRR10318425	NA
Idiomarina_piscisalsi	SRR10318426	NA
Idiomarina_piscisalsi	SRR10318427	NA
Idiomarina_piscisalsi	SRR10318428	NA
Idiomarina_piscisalsi	SRR10318429	NA
Idiomarina_piscisalsi	SRR10318430	NA
Idiomarina_piscisalsi	SRR10318431	NA
Idiomarina_piscisalsi	SRR10318432	NA
Idiomarina_piscisalsi	SRR10318433	NA
Idiomarina_piscisalsi	SRR10318434	NA
Idiomarina_piscisalsi	SRR10318435	NA
Idiomarina_piscisalsi	SRR10318436	NA
Idiomarina_piscisalsi	SRR10318437	NA
Idiomarina_piscisalsi	SRR10318438	NA
Idiomarina_piscisalsi	SRR10318439	NA
Idiomarina_piscisalsi	SRR10318440	NA
Idiomarina_piscisalsi	SRR10318441	NA
Idiomarina_piscisalsi	SRR10318442	NA
Idiomarina_piscisalsi	SRR10318443	NA
Idiomarina_piscisalsi	SRR10318444	NA
Idiomarina_piscisalsi	SRR10318445	NA
Idiomarina_piscisalsi	SRR10318446	NA
Idiomarina_piscisalsi	SRR10318447	NA
Idiomarina_piscisalsi	SRR10318448	NA
Idiomarina_piscisalsi	SRR10318449	NA
Idiomarina_piscisalsi	SRR10318450	NA
Idiomarina_piscisalsi	SRR10318451	NA
Idiomarina_piscisalsi	SRR10318452	NA
Idiomarina_piscisalsi	SRR10318453	NA
Idiomarina_piscisalsi	SRR10318454	NA
Idiomarina_piscisalsi	SRR10318455	NA
Idiomarina_piscisalsi	SRR10318456	NA
Idiomarina_piscisalsi	SRR10318457	NA
Idiomarina_piscisalsi	SRR10318458	NA
Idiomarina_piscisalsi	SRR10318459	NA
Idiomarina_piscisalsi	SRR10318460	NA
Idiomarina_piscisalsi	SRR10318461	NA
Idiomarina_piscisalsi	SRR10318462	NA
Idiomarina_piscisalsi	SRR10318463	NA
Idiomarina_piscisalsi	SRR10318464	NA
Idiomarina_piscisalsi	SRR10318465	NA
Idiomarina_piscisalsi	SRR10318466	NA
Idiomarina_piscisalsi	SRR10318467	NA
Idiomarina_piscisalsi	SRR10318468	NA
Idiomarina_piscisalsi	SRR10318469	NA
Idiomarina_piscisalsi	SRR10318470	NA
Idiomarina_piscisalsi	SRR10318471	NA
Idiomarina_piscisalsi	SRR10318472	NA
Idiomarina_piscisalsi	SRR10318473	NA
Idiomarina_piscisalsi	SRR10318474	NA
Idiomarina_piscisalsi	SRR10318475	NA
Idiomarina_piscisalsi	SRR10318476	NA
Idiomarina_piscisalsi	SRR10318495	NA
Idiomarina_piscisalsi	SRR10318496	NA
Idiomarina_piscisalsi	SRR10318497	NA
Idiomarina_piscisalsi	SRR10318498	NA
Idiomarina_piscisalsi	SRR10318499	NA
Idiomarina_piscisalsi	SRR10318500	NA
Idiomarina_piscisalsi	SRR10318501	NA
Idiomarina_piscisalsi	SRR10318502	NA
Idiomarina_piscisalsi	SRR10318503	NA
Idiomarina_piscisalsi	SRR10318504	NA
Idiomarina_piscisalsi	SRR10318505	NA
Idiomarina_piscisalsi	SRR10318506	NA
Idiomarina_piscisalsi	SRR10318507	NA
Idiomarina_piscisalsi	SRR10318508	NA
Idiomarina_piscisalsi	SRR10318509	NA
Idiomarina_piscisalsi	SRR10318510	NA
Idiomarina_piscisalsi	SRR10318511	NA
Idiomarina_piscisalsi	SRR10318512	NA
Idiomarina_piscisalsi	SRR10318513	NA
Idiomarina_piscisalsi	SRR10318514	NA
Idiomarina_piscisalsi	SRR10318515	NA
Idiomarina_piscisalsi	SRR10318516	NA
Idiomarina_piscisalsi	SRR10318517	NA
Idiomarina_piscisalsi	SRR10318518	NA
Idiomarina_piscisalsi	SRR10318519	NA
Idiomarina_piscisalsi	SRR10318520	NA
Idiomarina_piscisalsi	SRR10318521	NA
Idiomarina_piscisalsi	SRR10318522	NA
Idiomarina_piscisalsi	SRR10318523	NA
Idiomarina_piscisalsi	SRR10318524	NA
Idiomarina_piscisalsi	SRR10318525	NA
Idiomarina_piscisalsi	SRR10318526	NA
Idiomarina_piscisalsi	SRR10318527	NA
Idiomarina_piscisalsi	SRR10318528	NA
Idiomarina_piscisalsi	SRR10318529	NA
Idiomarina_piscisalsi	SRR10318530	NA
Idiomarina_piscisalsi	SRR10318531	NA
Idiomarina_piscisalsi	SRR10318532	NA
Idiomarina_piscisalsi	SRR10318533	NA
Idiomarina_piscisalsi	SRR10318534	NA
Idiomarina_piscisalsi	SRR10318535	NA
Idiomarina_piscisalsi	SRR10318536	NA
Idiomarina_piscisalsi	SRR10318537	NA
Idiomarina_piscisalsi	SRR10318538	NA
Idiomarina_piscisalsi	SRR10318539	NA
Idiomarina_piscisalsi	SRR10318540	NA
Idiomarina_piscisalsi	SRR10318541	NA
Idiomarina_piscisalsi	SRR10318542	NA
Idiomarina_piscisalsi	SRR10318543	NA
Idiomarina_piscisalsi	SRR10318544	NA
Idiomarina_piscisalsi	SRR10318545	NA
Idiomarina_piscisalsi	SRR10318546	NA
Idiomarina_piscisalsi	SRR10318547	NA
Idiomarina_piscisalsi	SRR10318548	NA
Idiomarina_piscisalsi	SRR10318549	NA
Idiomarina_piscisalsi	SRR10318568	NA
Idiomarina_piscisalsi	SRR10318569	NA
Idiomarina_piscisalsi	SRR10318570	NA
Idiomarina_piscisalsi	SRR10318571	NA
Idiomarina_piscisalsi	SRR10318572	NA
Idiomarina_piscisalsi	SRR10318573	NA
Idiomarina_piscisalsi	SRR10318574	NA
Idiomarina_piscisalsi	SRR10318575	NA
Idiomarina_piscisalsi	SRR10318576	NA
Idiomarina_piscisalsi	SRR10318577	NA
Idiomarina_piscisalsi	SRR10318578	NA
Idiomarina_piscisalsi	SRR10318579	NA
Idiomarina_piscisalsi	SRR10318580	NA
Idiomarina_piscisalsi	SRR10318581	NA
Idiomarina_piscisalsi	SRR10875803	1.2882433644676075
Idiomarina_piscisalsi	SRR10875804	1.3131501335763234
Idiomarina_piscisalsi	SRR10875805	1.321798712280005
