Feature	sample	counts
Actinomyces_sp._oral_taxon_848	CM317	0.8765751702486506
Actinomyces_sp._oral_taxon_848	CMCD140	0.28285951270728227
Actinomyces_sp._oral_taxon_848	CMCD147	3.5266087007606717
Actinomyces_sp._oral_taxon_848	CMCD152	1.2543405549084177
Actinomyces_sp._oral_taxon_848	CMCD154	0.5744472067461617
Actinomyces_sp._oral_taxon_848	CMCD159	0.32100119723794723
Actinomyces_sp._oral_taxon_848	CMCD161	2.2985072108378395
Actinomyces_sp._oral_taxon_848	CMCD174	3.303104988834209
Actinomyces_sp._oral_taxon_848	CMCD196	1.105569770871789
Actinomyces_sp._oral_taxon_848	CMCD198	0.4165524291864715
Actinomyces_sp._oral_taxon_848	CMCD203	0.5370398934050172
Actinomyces_sp._oral_taxon_848	CMCD211	1.1740700653077196
Actinomyces_sp._oral_taxon_848	CMCD227	1.254584612393825
Actinomyces_sp._oral_taxon_848	CMCD240	1.2450819982281849
Actinomyces_sp._oral_taxon_848	CMCD259	1.2348476240940158
Actinomyces_sp._oral_taxon_848	CMCD270	1.2212485655848873
Actinomyces_sp._oral_taxon_848	CMCD275	0.2709002307125098
Actinomyces_sp._oral_taxon_848	CMCD282	12.127085137750644
Actinomyces_sp._oral_taxon_848	CMCD286	1.2579314529084173
Actinomyces_sp._oral_taxon_848	CMCD287	1.2547604986293959
Actinomyces_sp._oral_taxon_848	CMCD294	2.2488034776864687
Actinomyces_sp._oral_taxon_848	CMCD327	2.075937159270016
Actinomyces_sp._oral_taxon_848	CMCD335	1.1417481463390817
Actinomyces_sp._oral_taxon_848	CMCD337	1.041893613106485
Actinomyces_sp._oral_taxon_848	CMCD357	3.973921557136189
Actinomyces_sp._oral_taxon_848	CMCD398	1.0703422574695847
Actinomyces_sp._oral_taxon_848	CMCD403	0.8970780969151456
Actinomyces_sp._oral_taxon_848	CMCD422	1.0913308317423123
Actinomyces_sp._oral_taxon_848	CMCD426	3.033113481255626
Actinomyces_sp._oral_taxon_848	CMCD71	1.0583101220749935
Actinomyces_sp._oral_taxon_848	CMCD72	2.660729569881315
Actinomyces_sp._oral_taxon_848	CMCD76	1.1462235320233831
Actinomyces_sp._oral_taxon_848	CMCD88	1.2239557140655961
Actinomyces_sp._oral_taxon_848	CMSA256	1.2349498834315344
Actinomyces_sp._oral_taxon_848	CMSA316	1.5707322018494714
Actinomyces_sp._oral_taxon_848	CMUC110	1.2625745715208956
Actinomyces_sp._oral_taxon_848	CMUC192	3.537954516661597
Actinomyces_sp._oral_taxon_848	CMUC199	2.0549769245311973
Actinomyces_sp._oral_taxon_848	CMUC200	1.227219088600506
Actinomyces_sp._oral_taxon_848	CMUC208	1.0311971600169312
Actinomyces_sp._oral_taxon_848	CMUC231	1.2349498834315344
Actinomyces_sp._oral_taxon_848	CMUC234	1.2676718562975933
Actinomyces_sp._oral_taxon_848	CMUC285	1.2328302805306746
Actinomyces_sp._oral_taxon_848	CMUC291	1.2276579964460468
Actinomyces_sp._oral_taxon_848	CMUC295	1.161258544350776
Actinomyces_sp._oral_taxon_848	CMUC299	1.2768196385987194
Actinomyces_sp._oral_taxon_848	CMUC301	1.255400967187306
Actinomyces_sp._oral_taxon_848	CMUC307	1.189897190719974
Actinomyces_sp._oral_taxon_848	CMUC313	0.4766872177463895
Actinomyces_sp._oral_taxon_848	CMUC314	0.7793602685392171
Actinomyces_sp._oral_taxon_848	CMUC323	1.2303925228169172
Actinomyces_sp._oral_taxon_848	CMUC324	1.0662355004167046
Actinomyces_sp._oral_taxon_848	CMUC331	2.890366661672152
Actinomyces_sp._oral_taxon_848	CMUC333	0.6567277474580434
Actinomyces_sp._oral_taxon_848	CMUC334	1.0051112809282055
Actinomyces_sp._oral_taxon_848	CMUC346	0.26826340649339375
Actinomyces_sp._oral_taxon_848	CMUC352	1.2249239904532
Actinomyces_sp._oral_taxon_848	CMUC360	0.7642043668249638
Actinomyces_sp._oral_taxon_848	CMUC363	1.9541114425106338
Actinomyces_sp._oral_taxon_848	CMUC365	0.47757430428517306
Actinomyces_sp._oral_taxon_848	CMUC366	3.0913218571286727
Actinomyces_sp._oral_taxon_848	CMUC368	1.0606050887152505
Actinomyces_sp._oral_taxon_848	CMUC377	0.7361611573396979
Actinomyces_sp._oral_taxon_848	CMUC379	5.3002309998953265
Actinomyces_sp._oral_taxon_848	CMUC380	0.7641154547752208
Actinomyces_sp._oral_taxon_848	CMUC383	0.8485046958753965
Actinomyces_sp._oral_taxon_848	CMUC394	1.4301188380069927
Actinomyces_sp._oral_taxon_848	CMUC419	0.47250552080245656
Actinomyces_sp._oral_taxon_848	CMUC427	1.1460323041592848
Actinomyces_sp._oral_taxon_848	CMUC428	1.0690259297743245
Actinomyces_sp._oral_taxon_848	CMUC431	2.1902332493916767
Actinomyces_sp._oral_taxon_848	CMUC435	0.7767367719601955
Actinomyces_sp._oral_taxon_848	CMUC439	1.0902268931620824
Actinomyces_sp._oral_taxon_848	CMUC89	2.4725772831933543
Actinomyces_sp._oral_taxon_848	CS219	1.1600013501580453
Actinomyces_sp._oral_taxon_848	CS256	1.2567251485578759
Actinomyces_sp._oral_taxon_848	CS257	1.4742231103411
Actinomyces_sp._oral_taxon_848	CS259	1.1709106740339585
Actinomyces_sp._oral_taxon_848	CS261	1.0125154756358492
Actinomyces_sp._oral_taxon_848	CS266	3.5027987590602825
Actinomyces_sp._oral_taxon_848	CS270	0.5839288158042332
Actinomyces_sp._oral_taxon_848	CS277	0.4120962138655591
Actinomyces_sp._oral_taxon_848	CS288	0.526404890414907
Actinomyces_sp._oral_taxon_848	CS290	1.155781100264946
Actinomyces_sp._oral_taxon_848	CS292	0.7760813903566917
Actinomyces_sp._oral_taxon_848	CS293	0.40940594772482786
Actinomyces_sp._oral_taxon_848	CS301	1.0056817376702467
Actinomyces_sp._oral_taxon_848	CS306	1.5146326487531014
Actinomyces_sp._oral_taxon_848	CS308	1.0463790299353843
Actinomyces_sp._oral_taxon_848	CS315	3.105141027266835
Actinomyces_sp._oral_taxon_848	CS317	1.4212711054606075
Actinomyces_sp._oral_taxon_848	CS322	0.7107960608084105
Actinomyces_sp._oral_taxon_848	CS327	1.402312720467366
Actinomyces_sp._oral_taxon_848	CS328	552.4347054588309
Actinomyces_sp._oral_taxon_848	CS330	0.8324453397767112
Actinomyces_sp._oral_taxon_848	CS331	0.1590968490025704
Actinomyces_sp._oral_taxon_848	CS335	0.8956503716348977
Actinomyces_sp._oral_taxon_848	CS338	1.2025587743040957
Actinomyces_sp._oral_taxon_848	CS339	1.1310608836624043
Actinomyces_sp._oral_taxon_848	CS343	1.7681870865948215
Actinomyces_sp._oral_taxon_848	CS344	2.034018808716147
Actinomyces_sp._oral_taxon_848	CS350	0.6547535372590029
