Feature	sample	counts
Thermoanaerobacterium_xylanolyticum	CM317	0.29219172341621685
Thermoanaerobacterium_xylanolyticum	CMCD140	0.28285951270728227
Thermoanaerobacterium_xylanolyticum	CMCD147	0.07666540653827547
Thermoanaerobacterium_xylanolyticum	CMCD152	1.2543405549084177
Thermoanaerobacterium_xylanolyticum	CMCD154	0.5744472067461617
Thermoanaerobacterium_xylanolyticum	CMCD159	0.06420023944758944
Thermoanaerobacterium_xylanolyticum	CMCD161	1.1492536054189197
Thermoanaerobacterium_xylanolyticum	CMCD174	0.04463655390316499
Thermoanaerobacterium_xylanolyticum	CMCD196	1.105569770871789
Thermoanaerobacterium_xylanolyticum	CMCD198	0.4165524291864715
Thermoanaerobacterium_xylanolyticum	CMCD203	0.5370398934050172
Thermoanaerobacterium_xylanolyticum	CMCD211	1.1740700653077196
Thermoanaerobacterium_xylanolyticum	CMCD227	1.254584612393825
Thermoanaerobacterium_xylanolyticum	CMCD240	1.2450819982281849
Thermoanaerobacterium_xylanolyticum	CMCD259	1.2348476240940158
Thermoanaerobacterium_xylanolyticum	CMCD270	1.2212485655848873
Thermoanaerobacterium_xylanolyticum	CMCD275	0.2709002307125098
Thermoanaerobacterium_xylanolyticum	CMCD282	1.0105904281458868
Thermoanaerobacterium_xylanolyticum	CMCD286	1.2579314529084173
Thermoanaerobacterium_xylanolyticum	CMCD287	1.2547604986293959
Thermoanaerobacterium_xylanolyticum	CMCD294	0.44976069553729375
Thermoanaerobacterium_xylanolyticum	CMCD327	1.037968579635008
Thermoanaerobacterium_xylanolyticum	CMCD335	0.5708740731695409
Thermoanaerobacterium_xylanolyticum	CMCD337	1.041893613106485
Thermoanaerobacterium_xylanolyticum	CMCD357	0.7947843114272378
Thermoanaerobacterium_xylanolyticum	CMCD398	1.0703422574695847
Thermoanaerobacterium_xylanolyticum	CMCD403	0.4485390484575728
Thermoanaerobacterium_xylanolyticum	CMCD422	1.0913308317423123
Thermoanaerobacterium_xylanolyticum	CMCD426	1.0110378270852087
Thermoanaerobacterium_xylanolyticum	CMCD71	1.0583101220749935
Thermoanaerobacterium_xylanolyticum	CMCD72	0.24188450635284683
Thermoanaerobacterium_xylanolyticum	CMCD76	1.1462235320233831
Thermoanaerobacterium_xylanolyticum	CMCD88	1.2239557140655961
Thermoanaerobacterium_xylanolyticum	CMSA256	1.2349498834315344
Thermoanaerobacterium_xylanolyticum	CMSA316	0.31414644036989425
Thermoanaerobacterium_xylanolyticum	CMUC110	1.2625745715208956
Thermoanaerobacterium_xylanolyticum	CMUC192	1.1793181722205324
Thermoanaerobacterium_xylanolyticum	CMUC199	1.0274884622655986
Thermoanaerobacterium_xylanolyticum	CMUC200	1.227219088600506
Thermoanaerobacterium_xylanolyticum	CMUC208	1.0311971600169312
Thermoanaerobacterium_xylanolyticum	CMUC231	1.2349498834315344
Thermoanaerobacterium_xylanolyticum	CMUC234	1.2676718562975933
Thermoanaerobacterium_xylanolyticum	CMUC285	1.2328302805306746
Thermoanaerobacterium_xylanolyticum	CMUC291	1.2276579964460468
Thermoanaerobacterium_xylanolyticum	CMUC295	1.161258544350776
Thermoanaerobacterium_xylanolyticum	CMUC299	1.2768196385987194
Thermoanaerobacterium_xylanolyticum	CMUC301	1.255400967187306
Thermoanaerobacterium_xylanolyticum	CMUC307	1.189897190719974
Thermoanaerobacterium_xylanolyticum	CMUC313	0.1588957392487965
Thermoanaerobacterium_xylanolyticum	CMUC314	0.38968013426960857
Thermoanaerobacterium_xylanolyticum	CMUC323	0.41013084093897245
Thermoanaerobacterium_xylanolyticum	CMUC324	1.0662355004167046
Thermoanaerobacterium_xylanolyticum	CMUC331	0.9634555538907174
Thermoanaerobacterium_xylanolyticum	CMUC333	0.6567277474580434
Thermoanaerobacterium_xylanolyticum	CMUC334	1.0051112809282055
Thermoanaerobacterium_xylanolyticum	CMUC346	0.26826340649339375
Thermoanaerobacterium_xylanolyticum	CMUC352	0.6124619952266
Thermoanaerobacterium_xylanolyticum	CMUC360	0.3821021834124819
Thermoanaerobacterium_xylanolyticum	CMUC363	0.21712349361229263
Thermoanaerobacterium_xylanolyticum	CMUC365	0.47757430428517306
Thermoanaerobacterium_xylanolyticum	CMUC366	1.030440619042891
Thermoanaerobacterium_xylanolyticum	CMUC368	1.0606050887152505
Thermoanaerobacterium_xylanolyticum	CMUC377	0.7361611573396979
Thermoanaerobacterium_xylanolyticum	CMUC379	0.16061306060288869
Thermoanaerobacterium_xylanolyticum	CMUC380	0.7641154547752208
Thermoanaerobacterium_xylanolyticum	CMUC383	0.2828348986251321
Thermoanaerobacterium_xylanolyticum	CMUC394	0.23835313966783211
Thermoanaerobacterium_xylanolyticum	CMUC419	0.23625276040122828
Thermoanaerobacterium_xylanolyticum	CMUC427	1.1460323041592848
Thermoanaerobacterium_xylanolyticum	CMUC428	1.0690259297743245
Thermoanaerobacterium_xylanolyticum	CMUC431	1.0951166246958384
Thermoanaerobacterium_xylanolyticum	CMUC435	0.7767367719601955
Thermoanaerobacterium_xylanolyticum	CMUC439	1.0902268931620824
Thermoanaerobacterium_xylanolyticum	CMUC89	1.2362886415966772
Thermoanaerobacterium_xylanolyticum	CS219	1.1600013501580453
Thermoanaerobacterium_xylanolyticum	CS256	1.2567251485578759
Thermoanaerobacterium_xylanolyticum	CS257	0.13402028275828182
Thermoanaerobacterium_xylanolyticum	CS259	1.1709106740339585
Thermoanaerobacterium_xylanolyticum	CS261	0.5062577378179246
Thermoanaerobacterium_xylanolyticum	CS266	0.08339997045381625
Thermoanaerobacterium_xylanolyticum	CS270	0.5839288158042332
Thermoanaerobacterium_xylanolyticum	CS277	0.20604810693277956
Thermoanaerobacterium_xylanolyticum	CS288	0.2632024452074535
Thermoanaerobacterium_xylanolyticum	CS290	1.155781100264946
Thermoanaerobacterium_xylanolyticum	CS292	0.7760813903566917
Thermoanaerobacterium_xylanolyticum	CS293	0.40940594772482786
Thermoanaerobacterium_xylanolyticum	CS301	1.0056817376702467
Thermoanaerobacterium_xylanolyticum	CS306	0.3029265297506203
Thermoanaerobacterium_xylanolyticum	CS308	1.0463790299353843
Thermoanaerobacterium_xylanolyticum	CS315	0.3105141027266835
Thermoanaerobacterium_xylanolyticum	CS317	0.05921962939419199
Thermoanaerobacterium_xylanolyticum	CS322	0.7107960608084105
Thermoanaerobacterium_xylanolyticum	CS327	0.701156360233683
Thermoanaerobacterium_xylanolyticum	CS328	0.11644913690110263
Thermoanaerobacterium_xylanolyticum	CS330	0.4896737292804183
Thermoanaerobacterium_xylanolyticum	CS331	0.1590968490025704
Thermoanaerobacterium_xylanolyticum	CS335	0.22391259290872442
Thermoanaerobacterium_xylanolyticum	CS338	0.6012793871520479
Thermoanaerobacterium_xylanolyticum	CS339	1.1310608836624043
Thermoanaerobacterium_xylanolyticum	CS343	0.8840935432974107
Thermoanaerobacterium_xylanolyticum	CS344	1.0170094043580735
Thermoanaerobacterium_xylanolyticum	CS350	0.10912558954316715
Thermoanaerobacterium_xylanolyticum	CS351	0.5283004917439506
Thermoanaerobacterium_xylanolyticum	CS361	1.0857200856573577
Thermoanaerobacterium_xylanolyticum	CS388	0.5167660961468028
Thermoanaerobacterium_xylanolyticum	CS396	2.204184012952024
Thermoanaerobacterium_xylanolyticum	CS405	1.0527288346126829
Thermoanaerobacterium_xylanolyticum	CS415	0.17361813989208716
Thermoanaerobacterium_xylanolyticum	CS424	0.2274328173397172
Thermoanaerobacterium_xylanolyticum	IM293	1.1289022182802304
Thermoanaerobacterium_xylanolyticum	IM296	0.07915303968734379
Thermoanaerobacterium_xylanolyticum	IM297	0.42237771082058184
Thermoanaerobacterium_xylanolyticum	IM300	1.2182968475560507
Thermoanaerobacterium_xylanolyticum	IM305	1.0065130822606403
Thermoanaerobacterium_xylanolyticum	IM309	0.3149009892491433
Thermoanaerobacterium_xylanolyticum	IM310	0.4780244448163766
Thermoanaerobacterium_xylanolyticum	IM311	0.23850756324109315
Thermoanaerobacterium_xylanolyticum	IM316	0.42428304594026284
Thermoanaerobacterium_xylanolyticum	IM320	0.2837383853026928
Thermoanaerobacterium_xylanolyticum	IM330	0.5155985800084656
Thermoanaerobacterium_xylanolyticum	IM332	0.16275870722375338
Thermoanaerobacterium_xylanolyticum	IM340	0.059660012114871853
Thermoanaerobacterium_xylanolyticum	IM348	1.0565405863883177
Thermoanaerobacterium_xylanolyticum	IM354	1.1687419103599639
Thermoanaerobacterium_xylanolyticum	IM356	0.27489981039154254
Thermoanaerobacterium_xylanolyticum	IM364	0.4050661484428923
Thermoanaerobacterium_xylanolyticum	IM372	0.3876442250974244
Thermoanaerobacterium_xylanolyticum	IM374	0.06517185482956747
Thermoanaerobacterium_xylanolyticum	IM376	0.4114941496434293
Thermoanaerobacterium_xylanolyticum	IM381	0.28554150690794916
