Feature	sample	counts
Hungateiclostridium_thermocellum	CM317	1.4609586170810842
Hungateiclostridium_thermocellum	CMCD140	1.131438050829129
Hungateiclostridium_thermocellum	CMCD147	3.066616261531019
Hungateiclostridium_thermocellum	CMCD152	1.2543405549084177
Hungateiclostridium_thermocellum	CMCD154	0.5744472067461617
Hungateiclostridium_thermocellum	CMCD159	1.5408057467421468
Hungateiclostridium_thermocellum	CMCD161	1.1492536054189197
Hungateiclostridium_thermocellum	CMCD174	1.0266407397727948
Hungateiclostridium_thermocellum	CMCD196	1.105569770871789
Hungateiclostridium_thermocellum	CMCD198	1.2496572875594145
Hungateiclostridium_thermocellum	CMCD203	0.5370398934050172
Hungateiclostridium_thermocellum	CMCD211	1.1740700653077196
Hungateiclostridium_thermocellum	CMCD227	1.254584612393825
Hungateiclostridium_thermocellum	CMCD240	1.2450819982281849
Hungateiclostridium_thermocellum	CMCD259	1.2348476240940158
Hungateiclostridium_thermocellum	CMCD270	1.2212485655848873
Hungateiclostridium_thermocellum	CMCD275	0.8127006921375295
Hungateiclostridium_thermocellum	CMCD282	1.0105904281458868
Hungateiclostridium_thermocellum	CMCD286	1.2579314529084173
Hungateiclostridium_thermocellum	CMCD287	1.2547604986293959
Hungateiclostridium_thermocellum	CMCD294	0.44976069553729375
Hungateiclostridium_thermocellum	CMCD327	1.037968579635008
Hungateiclostridium_thermocellum	CMCD335	2.854370365847704
Hungateiclostridium_thermocellum	CMCD337	1.041893613106485
Hungateiclostridium_thermocellum	CMCD357	0.7947843114272378
Hungateiclostridium_thermocellum	CMCD398	1.0703422574695847
Hungateiclostridium_thermocellum	CMCD403	0.4485390484575728
Hungateiclostridium_thermocellum	CMCD422	1.0913308317423123
Hungateiclostridium_thermocellum	CMCD426	1.0110378270852087
Hungateiclostridium_thermocellum	CMCD71	2.116620244149987
Hungateiclostridium_thermocellum	CMCD72	0.48376901270569367
Hungateiclostridium_thermocellum	CMCD76	1.1462235320233831
Hungateiclostridium_thermocellum	CMCD88	1.2239557140655961
Hungateiclostridium_thermocellum	CMSA256	1.2349498834315344
Hungateiclostridium_thermocellum	CMSA316	0.31414644036989425
Hungateiclostridium_thermocellum	CMUC110	1.2625745715208956
Hungateiclostridium_thermocellum	CMUC192	1.1793181722205324
Hungateiclostridium_thermocellum	CMUC199	2.0549769245311973
Hungateiclostridium_thermocellum	CMUC200	1.227219088600506
Hungateiclostridium_thermocellum	CMUC208	1.0311971600169312
Hungateiclostridium_thermocellum	CMUC231	1.2349498834315344
Hungateiclostridium_thermocellum	CMUC234	1.2676718562975933
Hungateiclostridium_thermocellum	CMUC285	1.2328302805306746
Hungateiclostridium_thermocellum	CMUC291	1.2276579964460468
Hungateiclostridium_thermocellum	CMUC295	3.4837756330523275
Hungateiclostridium_thermocellum	CMUC299	1.2768196385987194
Hungateiclostridium_thermocellum	CMUC301	1.255400967187306
Hungateiclostridium_thermocellum	CMUC307	1.189897190719974
Hungateiclostridium_thermocellum	CMUC313	2.542331827980744
Hungateiclostridium_thermocellum	CMUC314	0.38968013426960857
Hungateiclostridium_thermocellum	CMUC323	2.870915886572807
Hungateiclostridium_thermocellum	CMUC324	1.0662355004167046
Hungateiclostridium_thermocellum	CMUC331	0.9634555538907174
Hungateiclostridium_thermocellum	CMUC333	1.3134554949160868
Hungateiclostridium_thermocellum	CMUC334	1.0051112809282055
Hungateiclostridium_thermocellum	CMUC346	0.5365268129867875
Hungateiclostridium_thermocellum	CMUC352	0.6124619952266
Hungateiclostridium_thermocellum	CMUC360	0.3821021834124819
Hungateiclostridium_thermocellum	CMUC363	0.8684939744491705
Hungateiclostridium_thermocellum	CMUC365	2.8654458257110385
Hungateiclostridium_thermocellum	CMUC366	1.030440619042891
Hungateiclostridium_thermocellum	CMUC368	1.0606050887152505
Hungateiclostridium_thermocellum	CMUC377	0.7361611573396979
Hungateiclostridium_thermocellum	CMUC379	0.4818391818086661
Hungateiclostridium_thermocellum	CMUC380	0.7641154547752208
Hungateiclostridium_thermocellum	CMUC383	2.5455140876261892
Hungateiclostridium_thermocellum	CMUC394	1.668471977674825
Hungateiclostridium_thermocellum	CMUC419	0.23625276040122828
Hungateiclostridium_thermocellum	CMUC427	1.1460323041592848
Hungateiclostridium_thermocellum	CMUC428	1.0690259297743245
Hungateiclostridium_thermocellum	CMUC431	1.0951166246958384
Hungateiclostridium_thermocellum	CMUC435	0.7767367719601955
Hungateiclostridium_thermocellum	CMUC439	1.0902268931620824
Hungateiclostridium_thermocellum	CMUC89	1.2362886415966772
Hungateiclostridium_thermocellum	CS219	1.1600013501580453
Hungateiclostridium_thermocellum	CS256	1.2567251485578759
Hungateiclostridium_thermocellum	CS257	0.9381419793079727
Hungateiclostridium_thermocellum	CS259	2.341821348067917
Hungateiclostridium_thermocellum	CS261	1.0125154756358492
Hungateiclostridium_thermocellum	CS266	0.66719976363053
Hungateiclostridium_thermocellum	CS270	0.5839288158042332
Hungateiclostridium_thermocellum	CS277	0.20604810693277956
