Feature	sample	counts
Streptomyces_pluripotens	CM317	2.0453420639135182
Streptomyces_pluripotens	CMCD140	0.8485785381218468
Streptomyces_pluripotens	CMCD147	0.4599924392296529
Streptomyces_pluripotens	CMCD152	1.2543405549084177
Streptomyces_pluripotens	CMCD154	1.1488944134923234
Streptomyces_pluripotens	CMCD159	0.2568009577903578
Streptomyces_pluripotens	CMCD161	6.8955216325135185
Streptomyces_pluripotens	CMCD174	0.4910020929348149
Streptomyces_pluripotens	CMCD196	2.211139541743578
Streptomyces_pluripotens	CMCD198	0.833104858372943
Streptomyces_pluripotens	CMCD203	1.0740797868100345
Streptomyces_pluripotens	CMCD211	1.1740700653077196
Streptomyces_pluripotens	CMCD227	1.254584612393825
Streptomyces_pluripotens	CMCD240	1.2450819982281849
Streptomyces_pluripotens	CMCD259	1.2348476240940158
Streptomyces_pluripotens	CMCD270	1.2212485655848873
Streptomyces_pluripotens	CMCD275	0.2709002307125098
Streptomyces_pluripotens	CMCD282	1.0105904281458868
Streptomyces_pluripotens	CMCD286	1.2579314529084173
Streptomyces_pluripotens	CMCD287	1.2547604986293959
Streptomyces_pluripotens	CMCD294	1.799042782149175
Streptomyces_pluripotens	CMCD327	1.037968579635008
Streptomyces_pluripotens	CMCD335	2.854370365847704
Streptomyces_pluripotens	CMCD337	4.16757445242594
Streptomyces_pluripotens	CMCD357	2.3843529342817136
Streptomyces_pluripotens	CMCD398	1.0703422574695847
Streptomyces_pluripotens	CMCD403	0.8970780969151456
Streptomyces_pluripotens	CMCD422	1.0913308317423123
Streptomyces_pluripotens	CMCD426	1.0110378270852087
Streptomyces_pluripotens	CMCD71	1.0583101220749935
Streptomyces_pluripotens	CMCD72	2.902614076234162
Streptomyces_pluripotens	CMCD76	2.2924470640467662
Streptomyces_pluripotens	CMCD88	1.2239557140655961
Streptomyces_pluripotens	CMSA256	1.2349498834315344
Streptomyces_pluripotens	CMSA316	1.256585761479577
Streptomyces_pluripotens	CMUC110	1.2625745715208956
Streptomyces_pluripotens	CMUC192	1.1793181722205324
Streptomyces_pluripotens	CMUC199	3.0824653867967964
Streptomyces_pluripotens	CMUC200	1.227219088600506
Streptomyces_pluripotens	CMUC208	1.0311971600169312
Streptomyces_pluripotens	CMUC231	1.2349498834315344
Streptomyces_pluripotens	CMUC234	1.2676718562975933
Streptomyces_pluripotens	CMUC285	1.2328302805306746
Streptomyces_pluripotens	CMUC291	2.4553159928920936
Streptomyces_pluripotens	CMUC295	1.161258544350776
Streptomyces_pluripotens	CMUC299	1.2768196385987194
Streptomyces_pluripotens	CMUC301	1.255400967187306
Streptomyces_pluripotens	CMUC307	1.189897190719974
Streptomyces_pluripotens	CMUC313	1.271165913990372
Streptomyces_pluripotens	CMUC314	4.676161611235303
Streptomyces_pluripotens	CMUC323	1.2303925228169172
Streptomyces_pluripotens	CMUC324	1.0662355004167046
Streptomyces_pluripotens	CMUC331	4.817277769453587
Streptomyces_pluripotens	CMUC333	0.6567277474580434
Streptomyces_pluripotens	CMUC334	1.0051112809282055
Streptomyces_pluripotens	CMUC346	0.5365268129867875
Streptomyces_pluripotens	CMUC352	0.6124619952266
Streptomyces_pluripotens	CMUC360	1.1463065502374457
Streptomyces_pluripotens	CMUC363	1.736987948898341
Streptomyces_pluripotens	CMUC365	4.298168738566558
Streptomyces_pluripotens	CMUC366	3.0913218571286727
Streptomyces_pluripotens	CMUC368	1.0606050887152505
Streptomyces_pluripotens	CMUC377	1.4723223146793958
Streptomyces_pluripotens	CMUC379	1.9273567272346643
Streptomyces_pluripotens	CMUC380	2.2923463643256627
Streptomyces_pluripotens	CMUC383	0.5656697972502642
Streptomyces_pluripotens	CMUC394	2.8602376760139854
Streptomyces_pluripotens	CMUC419	0.47250552080245656
Streptomyces_pluripotens	CMUC427	1.1460323041592848
Streptomyces_pluripotens	CMUC428	2.138051859548649
Streptomyces_pluripotens	CMUC431	1.0951166246958384
Streptomyces_pluripotens	CMUC435	1.553473543920391
Streptomyces_pluripotens	CMUC439	1.0902268931620824
Streptomyces_pluripotens	CMUC89	1.2362886415966772
Streptomyces_pluripotens	CS219	3.480004050474136
Streptomyces_pluripotens	CS256	1.2567251485578759
Streptomyces_pluripotens	CS257	0.26804056551656363
Streptomyces_pluripotens	CS259	1.1709106740339585
Streptomyces_pluripotens	CS261	0.5062577378179246
Streptomyces_pluripotens	CS266	0.8339997045381625
Streptomyces_pluripotens	CS270	0.5839288158042332
Streptomyces_pluripotens	CS277	2.8846734970589134
Streptomyces_pluripotens	CS288	0.526404890414907
Streptomyces_pluripotens	CS290	1.155781100264946
Streptomyces_pluripotens	CS292	0.7760813903566917
Streptomyces_pluripotens	CS293	0.40940594772482786
Streptomyces_pluripotens	CS301	0.33522724589008224
Streptomyces_pluripotens	CS306	0.3029265297506203
Streptomyces_pluripotens	CS308	1.0463790299353843
Streptomyces_pluripotens	CS315	3.7261692327202023
Streptomyces_pluripotens	CS317	1.0659533290954557
Streptomyces_pluripotens	CS322	0.7107960608084105
Streptomyces_pluripotens	CS327	1.402312720467366
