Feature	sample	counts
Sphaerochaeta_coccoides	CM317	0.29219172341621685
Sphaerochaeta_coccoides	CMCD140	0.28285951270728227
Sphaerochaeta_coccoides	CMCD147	2.223296789609989
Sphaerochaeta_coccoides	CMCD152	1.2543405549084177
Sphaerochaeta_coccoides	CMCD154	0.5744472067461617
Sphaerochaeta_coccoides	CMCD159	0.06420023944758944
Sphaerochaeta_coccoides	CMCD161	1.1492536054189197
Sphaerochaeta_coccoides	CMCD174	0.04463655390316499
Sphaerochaeta_coccoides	CMCD196	1.105569770871789
Sphaerochaeta_coccoides	CMCD198	0.4165524291864715
Sphaerochaeta_coccoides	CMCD203	0.5370398934050172
Sphaerochaeta_coccoides	CMCD211	3.522210195923159
Sphaerochaeta_coccoides	CMCD227	1.254584612393825
Sphaerochaeta_coccoides	CMCD240	1.2450819982281849
Sphaerochaeta_coccoides	CMCD259	1.2348476240940158
Sphaerochaeta_coccoides	CMCD270	1.2212485655848873
Sphaerochaeta_coccoides	CMCD275	0.8127006921375295
Sphaerochaeta_coccoides	CMCD282	1.0105904281458868
Sphaerochaeta_coccoides	CMCD286	1.2579314529084173
Sphaerochaeta_coccoides	CMCD287	1.2547604986293959
Sphaerochaeta_coccoides	CMCD294	0.44976069553729375
Sphaerochaeta_coccoides	CMCD327	1.037968579635008
Sphaerochaeta_coccoides	CMCD335	0.5708740731695409
Sphaerochaeta_coccoides	CMCD337	14.586510583490792
Sphaerochaeta_coccoides	CMCD357	0.7947843114272378
Sphaerochaeta_coccoides	CMCD398	1.0703422574695847
Sphaerochaeta_coccoides	CMCD403	0.4485390484575728
Sphaerochaeta_coccoides	CMCD422	1.0913308317423123
Sphaerochaeta_coccoides	CMCD426	1.0110378270852087
Sphaerochaeta_coccoides	CMCD71	1.0583101220749935
Sphaerochaeta_coccoides	CMCD72	0.24188450635284683
Sphaerochaeta_coccoides	CMCD76	1.1462235320233831
Sphaerochaeta_coccoides	CMCD88	1.2239557140655961
Sphaerochaeta_coccoides	CMSA256	1.2349498834315344
Sphaerochaeta_coccoides	CMSA316	1.8848786422193657
Sphaerochaeta_coccoides	CMUC110	1.2625745715208956
Sphaerochaeta_coccoides	CMUC192	1.1793181722205324
Sphaerochaeta_coccoides	CMUC199	1.0274884622655986
Sphaerochaeta_coccoides	CMUC200	1.227219088600506
Sphaerochaeta_coccoides	CMUC208	2.0623943200338624
Sphaerochaeta_coccoides	CMUC231	1.2349498834315344
Sphaerochaeta_coccoides	CMUC234	1.2676718562975933
Sphaerochaeta_coccoides	CMUC285	1.2328302805306746
Sphaerochaeta_coccoides	CMUC291	1.2276579964460468
Sphaerochaeta_coccoides	CMUC295	1.161258544350776
Sphaerochaeta_coccoides	CMUC299	1.2768196385987194
Sphaerochaeta_coccoides	CMUC301	1.255400967187306
Sphaerochaeta_coccoides	CMUC307	1.189897190719974
Sphaerochaeta_coccoides	CMUC313	4.925767916712691
Sphaerochaeta_coccoides	CMUC314	0.38968013426960857
Sphaerochaeta_coccoides	CMUC323	0.8202616818779449
Sphaerochaeta_coccoides	CMUC324	1.0662355004167046
Sphaerochaeta_coccoides	CMUC331	0.9634555538907174
Sphaerochaeta_coccoides	CMUC333	2.6269109898321736
Sphaerochaeta_coccoides	CMUC334	1.0051112809282055
Sphaerochaeta_coccoides	CMUC346	0.8047902194801813
Sphaerochaeta_coccoides	CMUC352	0.6124619952266
Sphaerochaeta_coccoides	CMUC360	0.3821021834124819
