Feature	sample	counts
Mycobacterium_leprae	CM317	0.29219172341621685
Mycobacterium_leprae	CMCD140	0.28285951270728227
Mycobacterium_leprae	CMCD147	0.6899886588444792
Mycobacterium_leprae	CMCD152	2.5086811098168353
Mycobacterium_leprae	CMCD154	0.5744472067461617
Mycobacterium_leprae	CMCD159	0.06420023944758944
Mycobacterium_leprae	CMCD161	1.1492536054189197
Mycobacterium_leprae	CMCD174	0.4910020929348149
Mycobacterium_leprae	CMCD196	11.05569770871789
Mycobacterium_leprae	CMCD198	0.4165524291864715
Mycobacterium_leprae	CMCD203	0.5370398934050172
Mycobacterium_leprae	CMCD211	14.088840783692635
Mycobacterium_leprae	CMCD227	2.50916922478765
Mycobacterium_leprae	CMCD240	1.2450819982281849
Mycobacterium_leprae	CMCD259	3.704542872282048
Mycobacterium_leprae	CMCD270	1.2212485655848873
Mycobacterium_leprae	CMCD275	0.8127006921375295
Mycobacterium_leprae	CMCD282	2.0211808562917737
Mycobacterium_leprae	CMCD286	3.773794358725252
Mycobacterium_leprae	CMCD287	2.5095209972587917
Mycobacterium_leprae	CMCD294	6.746410433059407
Mycobacterium_leprae	CMCD327	7.265780057445056
Mycobacterium_leprae	CMCD335	0.5708740731695409
Mycobacterium_leprae	CMCD337	2.08378722621297
Mycobacterium_leprae	CMCD357	0.7947843114272378
Mycobacterium_leprae	CMCD398	1.0703422574695847
Mycobacterium_leprae	CMCD403	8.970780969151457
Mycobacterium_leprae	CMCD422	1.0913308317423123
Mycobacterium_leprae	CMCD426	1.0110378270852087
Mycobacterium_leprae	CMCD71	3.1749303662249804
Mycobacterium_leprae	CMCD72	0.24188450635284683
Mycobacterium_leprae	CMCD76	2.2924470640467662
Mycobacterium_leprae	CMCD88	1.2239557140655961
Mycobacterium_leprae	CMSA256	1.2349498834315344
Mycobacterium_leprae	CMSA316	0.6282928807397885
Mycobacterium_leprae	CMUC110	1.2625745715208956
Mycobacterium_leprae	CMUC192	5.896590861102662
Mycobacterium_leprae	CMUC199	1.0274884622655986
Mycobacterium_leprae	CMUC200	6.136095443002531
Mycobacterium_leprae	CMUC208	2.0623943200338624
Mycobacterium_leprae	CMUC231	1.2349498834315344
Mycobacterium_leprae	CMUC234	2.5353437125951865
Mycobacterium_leprae	CMUC285	2.465660561061349
Mycobacterium_leprae	CMUC291	2.4553159928920936
Mycobacterium_leprae	CMUC295	1.161258544350776
Mycobacterium_leprae	CMUC299	1.2768196385987194
Mycobacterium_leprae	CMUC301	1.255400967187306
Mycobacterium_leprae	CMUC307	9.519177525759792
Mycobacterium_leprae	CMUC313	6.196933830703063
Mycobacterium_leprae	CMUC314	0.38968013426960857
Mycobacterium_leprae	CMUC323	0.8202616818779449
Mycobacterium_leprae	CMUC324	1.0662355004167046
Mycobacterium_leprae	CMUC331	0.9634555538907174
Mycobacterium_leprae	CMUC333	0.6567277474580434
Mycobacterium_leprae	CMUC334	1.0051112809282055
Mycobacterium_leprae	CMUC346	2.4143706584405438
Mycobacterium_leprae	CMUC352	0.6124619952266
Mycobacterium_leprae	CMUC360	0.3821021834124819
Mycobacterium_leprae	CMUC363	0.43424698722458527
Mycobacterium_leprae	CMUC365	0.47757430428517306
Mycobacterium_leprae	CMUC366	2.060881238085782
Mycobacterium_leprae	CMUC368	1.0606050887152505
Mycobacterium_leprae	CMUC377	0.7361611573396979
Mycobacterium_leprae	CMUC379	1.1242914242202209
Mycobacterium_leprae	CMUC380	0.7641154547752208
Mycobacterium_leprae	CMUC383	0.2828348986251321
Mycobacterium_leprae	CMUC394	7.150594190034964
Mycobacterium_leprae	CMUC419	3.0712858852159677
Mycobacterium_leprae	CMUC427	1.1460323041592848
Mycobacterium_leprae	CMUC428	1.0690259297743245
Mycobacterium_leprae	CMUC431	1.0951166246958384
Mycobacterium_leprae	CMUC435	0.7767367719601955
Mycobacterium_leprae	CMUC439	1.0902268931620824
Mycobacterium_leprae	CMUC89	1.2362886415966772
Mycobacterium_leprae	CS219	3.480004050474136
Mycobacterium_leprae	CS256	1.2567251485578759
Mycobacterium_leprae	CS257	1.3402028275828182
Mycobacterium_leprae	CS259	1.1709106740339585
Mycobacterium_leprae	CS261	1.0125154756358492
Mycobacterium_leprae	CS266	0.1667999409076325
Mycobacterium_leprae	CS270	0.5839288158042332
Mycobacterium_leprae	CS277	0.20604810693277956
Mycobacterium_leprae	CS288	0.7896073356223605
Mycobacterium_leprae	CS290	4.623124401059784
Mycobacterium_leprae	CS292	1.5521627807133833
Mycobacterium_leprae	CS293	0.8188118954496557
Mycobacterium_leprae	CS301	0.33522724589008224
Mycobacterium_leprae	CS306	0.3029265297506203
Mycobacterium_leprae	CS308	1.0463790299353843
Mycobacterium_leprae	CS315	1.5525705136334176
Mycobacterium_leprae	CS317	0.05921962939419199
Mycobacterium_leprae	CS322	0.7107960608084105
Mycobacterium_leprae	CS327	0.701156360233683
Mycobacterium_leprae	CS328	4.541516339143003
Mycobacterium_leprae	CS330	0.14690211878412548
Mycobacterium_leprae	CS331	0.1590968490025704
Mycobacterium_leprae	CS335	1.567388150361071
Mycobacterium_leprae	CS338	3.6076763229122877
Mycobacterium_leprae	CS339	1.1310608836624043
Mycobacterium_leprae	CS343	0.8840935432974107
Mycobacterium_leprae	CS344	1.0170094043580735
Mycobacterium_leprae	CS350	0.10912558954316715
Mycobacterium_leprae	CS351	1.5849014752318518
Mycobacterium_leprae	CS361	2.1714401713147153
Mycobacterium_leprae	CS388	0.5167660961468028
Mycobacterium_leprae	CS396	1.102092006476012
Mycobacterium_leprae	CS405	2.1054576692253657
Mycobacterium_leprae	CS415	0.17361813989208716
Mycobacterium_leprae	CS424	2.0468953560574548
Mycobacterium_leprae	IM293	1.1289022182802304
Mycobacterium_leprae	IM296	0.15830607937468757
Mycobacterium_leprae	IM297	0.42237771082058184
Mycobacterium_leprae	IM300	1.2182968475560507
Mycobacterium_leprae	IM305	3.019539246781921
Mycobacterium_leprae	IM309	0.7872524731228583
