Feature	sample	counts
Pseudomonas_prosekii	CM317	61.360261917405545
Pseudomonas_prosekii	CMCD140	36.48887713923941
Pseudomonas_prosekii	CMCD147	52.285807259103876
Pseudomonas_prosekii	CMCD152	2.5086811098168353
Pseudomonas_prosekii	CMCD154	45.955776539692934
Pseudomonas_prosekii	CMCD159	55.276406164374514
Pseudomonas_prosekii	CMCD161	11.492536054189197
Pseudomonas_prosekii	CMCD174	51.421310096446064
Pseudomonas_prosekii	CMCD196	12.161267479589679
Pseudomonas_prosekii	CMCD198	45.82076721051187
Pseudomonas_prosekii	CMCD203	37.592792538351205
Pseudomonas_prosekii	CMCD211	8.218490457154038
Pseudomonas_prosekii	CMCD227	1.254584612393825
Pseudomonas_prosekii	CMCD240	1.2450819982281849
Pseudomonas_prosekii	CMCD259	4.939390496376063
Pseudomonas_prosekii	CMCD270	2.4424971311697745
Pseudomonas_prosekii	CMCD275	44.156737606139096
Pseudomonas_prosekii	CMCD282	41.434207553981366
Pseudomonas_prosekii	CMCD286	6.289657264542087
Pseudomonas_prosekii	CMCD287	1.2547604986293959
Pseudomonas_prosekii	CMCD294	81.85644658778747
Pseudomonas_prosekii	CMCD327	30.101088809415234
Pseudomonas_prosekii	CMCD335	23.405836999951173
Pseudomonas_prosekii	CMCD337	26.047340327662127
Pseudomonas_prosekii	CMCD357	38.14964694850742
Pseudomonas_prosekii	CMCD398	9.633080317226263
Pseudomonas_prosekii	CMCD403	36.3316629250634
Pseudomonas_prosekii	CMCD422	28.374601625300116
Pseudomonas_prosekii	CMCD426	46.507740045919604
Pseudomonas_prosekii	CMCD71	27.51606317394983
Pseudomonas_prosekii	CMCD72	42.087904105395346
Pseudomonas_prosekii	CMCD76	8.02356472416368
Pseudomonas_prosekii	CMCD88	9.791645712524769
Pseudomonas_prosekii	CMSA256	2.469899766863069
Pseudomonas_prosekii	CMSA316	71.6253884043359
Pseudomonas_prosekii	CMUC110	2.525149143041791
Pseudomonas_prosekii	CMUC192	11.793181722205324
Pseudomonas_prosekii	CMUC199	38.01707310382715
Pseudomonas_prosekii	CMUC200	8.590533620203542
Pseudomonas_prosekii	CMUC208	18.561548880304763
Pseudomonas_prosekii	CMUC231	6.174749417157672
Pseudomonas_prosekii	CMUC234	2.5353437125951865
Pseudomonas_prosekii	CMUC285	2.465660561061349
Pseudomonas_prosekii	CMUC291	8.593605975122326
Pseudomonas_prosekii	CMUC295	5.806292721753879
Pseudomonas_prosekii	CMUC299	2.5536392771974388
Pseudomonas_prosekii	CMUC301	6.27700483593653
Pseudomonas_prosekii	CMUC307	4.759588762879896
Pseudomonas_prosekii	CMUC313	42.58405811867746
