Feature	sample	counts
Bacteroides_intestinalis	CM317	3.2141089575783854
Bacteroides_intestinalis	CMCD140	0.28285951270728227
Bacteroides_intestinalis	CMCD147	0.07666540653827547
Bacteroides_intestinalis	CMCD152	1.2543405549084177
Bacteroides_intestinalis	CMCD154	0.5744472067461617
Bacteroides_intestinalis	CMCD159	0.06420023944758944
Bacteroides_intestinalis	CMCD161	1.1492536054189197
Bacteroides_intestinalis	CMCD174	0.04463655390316499
Bacteroides_intestinalis	CMCD196	1.105569770871789
Bacteroides_intestinalis	CMCD198	0.4165524291864715
Bacteroides_intestinalis	CMCD203	0.5370398934050172
Bacteroides_intestinalis	CMCD211	1.1740700653077196
Bacteroides_intestinalis	CMCD227	1.254584612393825
Bacteroides_intestinalis	CMCD240	2.4901639964563698
Bacteroides_intestinalis	CMCD259	1.2348476240940158
Bacteroides_intestinalis	CMCD270	1.2212485655848873
Bacteroides_intestinalis	CMCD275	0.2709002307125098
Bacteroides_intestinalis	CMCD282	1.0105904281458868
Bacteroides_intestinalis	CMCD286	1.2579314529084173
Bacteroides_intestinalis	CMCD287	1.2547604986293959
Bacteroides_intestinalis	CMCD294	0.44976069553729375
Bacteroides_intestinalis	CMCD327	1.037968579635008
Bacteroides_intestinalis	CMCD335	0.5708740731695409
Bacteroides_intestinalis	CMCD337	1.041893613106485
Bacteroides_intestinalis	CMCD357	0.7947843114272378
Bacteroides_intestinalis	CMCD398	1.0703422574695847
Bacteroides_intestinalis	CMCD403	0.4485390484575728
Bacteroides_intestinalis	CMCD422	1.0913308317423123
Bacteroides_intestinalis	CMCD426	1.0110378270852087
Bacteroides_intestinalis	CMCD71	1.0583101220749935
Bacteroides_intestinalis	CMCD72	0.24188450635284683
Bacteroides_intestinalis	CMCD76	1.1462235320233831
Bacteroides_intestinalis	CMCD88	1.2239557140655961
Bacteroides_intestinalis	CMSA256	1.2349498834315344
Bacteroides_intestinalis	CMSA316	0.6282928807397885
Bacteroides_intestinalis	CMUC110	1.2625745715208956
Bacteroides_intestinalis	CMUC192	1.1793181722205324
Bacteroides_intestinalis	CMUC199	3.0824653867967964
Bacteroides_intestinalis	CMUC200	1.227219088600506
Bacteroides_intestinalis	CMUC208	2.0623943200338624
Bacteroides_intestinalis	CMUC231	2.469899766863069
Bacteroides_intestinalis	CMUC234	1.2676718562975933
Bacteroides_intestinalis	CMUC285	1.2328302805306746
Bacteroides_intestinalis	CMUC291	1.2276579964460468
Bacteroides_intestinalis	CMUC295	1.161258544350776
Bacteroides_intestinalis	CMUC299	1.2768196385987194
Bacteroides_intestinalis	CMUC301	1.255400967187306
Bacteroides_intestinalis	CMUC307	1.189897190719974
Bacteroides_intestinalis	CMUC313	0.4766872177463895
Bacteroides_intestinalis	CMUC314	1.1690404028088257
Bacteroides_intestinalis	CMUC323	12.714056069108146
Bacteroides_intestinalis	CMUC324	1.0662355004167046
Bacteroides_intestinalis	CMUC331	4.817277769453587
Bacteroides_intestinalis	CMUC333	3.9403664847482607
Bacteroides_intestinalis	CMUC334	6.030667685569233
Bacteroides_intestinalis	CMUC346	1.073053625973575
Bacteroides_intestinalis	CMUC352	1.8373859856798003
Bacteroides_intestinalis	CMUC360	1.5284087336499277
Bacteroides_intestinalis	CMUC363	0.21712349361229263
Bacteroides_intestinalis	CMUC365	0.9551486085703461
Bacteroides_intestinalis	CMUC366	1.030440619042891
Bacteroides_intestinalis	CMUC368	1.0606050887152505
Bacteroides_intestinalis	CMUC377	3.6808057866984893
Bacteroides_intestinalis	CMUC379	0.9636783636173322
Bacteroides_intestinalis	CMUC380	1.5282309095504416
Bacteroides_intestinalis	CMUC383	3.394018783501586
Bacteroides_intestinalis	CMUC394	0.7150594190034963
Bacteroides_intestinalis	CMUC419	0.23625276040122828
Bacteroides_intestinalis	CMUC427	1.1460323041592848
Bacteroides_intestinalis	CMUC428	1.0690259297743245
Bacteroides_intestinalis	CMUC431	1.0951166246958384
Bacteroides_intestinalis	CMUC435	0.7767367719601955
Bacteroides_intestinalis	CMUC439	2.180453786324165
Bacteroides_intestinalis	CMUC89	1.2362886415966772
Bacteroides_intestinalis	CS219	1.1600013501580453
Bacteroides_intestinalis	CS256	1.2567251485578759
Bacteroides_intestinalis	CS257	0.26804056551656363
Bacteroides_intestinalis	CS259	1.1709106740339585
Bacteroides_intestinalis	CS261	0.5062577378179246
Bacteroides_intestinalis	CS266	0.08339997045381625
Bacteroides_intestinalis	CS270	0.5839288158042332
Bacteroides_intestinalis	CS277	0.20604810693277956
Bacteroides_intestinalis	CS288	0.2632024452074535
Bacteroides_intestinalis	CS290	1.155781100264946
Bacteroides_intestinalis	CS292	0.7760813903566917
