Feature	sample	counts
Desulfovibrio_fairfieldensis	CM317	3.798492404410819
Desulfovibrio_fairfieldensis	CMCD140	0.28285951270728227
Desulfovibrio_fairfieldensis	CMCD147	1.3799773176889585
Desulfovibrio_fairfieldensis	CMCD152	1.2543405549084177
Desulfovibrio_fairfieldensis	CMCD154	0.5744472067461617
Desulfovibrio_fairfieldensis	CMCD159	0.8988033522662522
Desulfovibrio_fairfieldensis	CMCD161	1.1492536054189197
Desulfovibrio_fairfieldensis	CMCD174	0.26781932341898995
Desulfovibrio_fairfieldensis	CMCD196	1.105569770871789
Desulfovibrio_fairfieldensis	CMCD198	2.0827621459323575
Desulfovibrio_fairfieldensis	CMCD203	0.5370398934050172
Desulfovibrio_fairfieldensis	CMCD211	1.1740700653077196
Desulfovibrio_fairfieldensis	CMCD227	1.254584612393825
Desulfovibrio_fairfieldensis	CMCD240	1.2450819982281849
Desulfovibrio_fairfieldensis	CMCD259	1.2348476240940158
Desulfovibrio_fairfieldensis	CMCD270	1.2212485655848873
Desulfovibrio_fairfieldensis	CMCD275	0.8127006921375295
Desulfovibrio_fairfieldensis	CMCD282	1.0105904281458868
Desulfovibrio_fairfieldensis	CMCD286	2.5158629058168347
Desulfovibrio_fairfieldensis	CMCD287	1.2547604986293959
Desulfovibrio_fairfieldensis	CMCD294	0.44976069553729375
Desulfovibrio_fairfieldensis	CMCD327	1.037968579635008
Desulfovibrio_fairfieldensis	CMCD335	0.5708740731695409
Desulfovibrio_fairfieldensis	CMCD337	1.041893613106485
Desulfovibrio_fairfieldensis	CMCD357	0.7947843114272378
Desulfovibrio_fairfieldensis	CMCD398	1.0703422574695847
Desulfovibrio_fairfieldensis	CMCD403	0.4485390484575728
Desulfovibrio_fairfieldensis	CMCD422	1.0913308317423123
Desulfovibrio_fairfieldensis	CMCD426	1.0110378270852087
Desulfovibrio_fairfieldensis	CMCD71	1.0583101220749935
Desulfovibrio_fairfieldensis	CMCD72	0.24188450635284683
Desulfovibrio_fairfieldensis	CMCD76	1.1462235320233831
Desulfovibrio_fairfieldensis	CMCD88	1.2239557140655961
Desulfovibrio_fairfieldensis	CMSA256	1.2349498834315344
Desulfovibrio_fairfieldensis	CMSA316	0.6282928807397885
Desulfovibrio_fairfieldensis	CMUC110	1.2625745715208956
Desulfovibrio_fairfieldensis	CMUC192	1.1793181722205324
Desulfovibrio_fairfieldensis	CMUC199	1.0274884622655986
Desulfovibrio_fairfieldensis	CMUC200	1.227219088600506
Desulfovibrio_fairfieldensis	CMUC208	1.0311971600169312
Desulfovibrio_fairfieldensis	CMUC231	1.2349498834315344
Desulfovibrio_fairfieldensis	CMUC234	1.2676718562975933
Desulfovibrio_fairfieldensis	CMUC285	1.2328302805306746
Desulfovibrio_fairfieldensis	CMUC291	1.2276579964460468
